label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1d806736-db72-4c55-8f35-12e088b89b48,static,-7.1349,-6.59562,-1.15763,2.344,5.682,2.0,-0.834014,9.7851,1.5708,-2.3955
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,-2.89437,-7.78226,-0.969843,0.773,0.756,1.876,2.07977,8.3595,1.5708,-1.9269
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,2.91983,-12.9717,-0.920619,0.889,0.983,1.78,-2.48748,13.3281,1.5708,-1.3494
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-67.9168,-49.2083,-1.6401,3.0,7.712,2.501,2.29082,83.8859,1.5708,-2.5146
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,19.4648,-9.8225,-1.04461,2.264,5.239,1.872,0.726118,21.8278,1.5708,-0.4673
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,8.99983,-12.527,-0.971826,2.253,4.785,1.978,-2.43292,15.4553,1.5708,-0.9478
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,3.7398,-12.9252,-0.986688,0.94,0.914,1.775,-2.60183,13.4915,1.5708,-1.2891
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,-2.90379,-8.34914,-0.970165,0.847,0.828,1.862,2.16233,8.8928,1.5708,-1.9055
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-8.1747,-3.20545,-0.528781,3.054,6.685,3.166,-0.950633,8.7966,1.5708,-2.7679
car,9c00f430-0698-424c-9e98-6c515521bbed,static,14.9955,-4.39328,-1.22245,2.143,4.925,1.568,0.761016,15.6736,1.5708,-0.285
pedestrian,9f269f04-a54e-416b-b65c-9b130235cdb9,static,-12.7057,-16.184,-1.28268,0.644,0.795,1.752,-0.866482,20.6156,1.5708,-2.2364
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,3.54781,-13.5276,-0.908906,1.167,0.83,1.725,-0.408176,14.0146,1.5708,-1.3143
pedestrian,b9f2e180-4937-4b76-b771-46d6675251ae,static,-12.4081,-16.7349,-1.33939,0.795,0.883,1.807,-0.862992,20.8761,1.5708,-2.2088
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,7.60174,-0.298802,-1.03733,0.967,0.827,1.717,-1.0948,7.678,1.5708,-0.0393
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,23.5094,-14.5323,-1.30624,2.001,5.241,1.532,0.69122,27.6692,1.5708,-0.5537
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-12.1279,-10.9523,-1.19767,2.41,6.106,2.023,-0.851469,16.3852,1.5708,-2.4071
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-14.2727,-0.0222308,-1.48505,2.11,5.022,1.559,2.29012,14.3498,1.5708,-3.14
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,-7.51942,22.9863,-1.46879,2.006,4.614,2.039,0.704989,24.2295,1.5708,1.887
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,11.032,8.78978,-1.25142,1.06,1.03,1.412,2.21783,14.1609,1.5708,0.6728
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-22.0269,31.1008,-0.957626,2.331,4.928,2.105,-2.4315,38.123,1.5708,2.187
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-11.498,8.12524,-1.19728,0.935,1.009,1.676,-2.44585,14.13,1.5708,2.5264
bus,2856a1d5-dd3b-42b5-a43f-87b7d0b854af,static,51.3716,60.3796,2.29862,2.89,12.273,3.701,-3.07667,79.3097,1.5708,0.8658
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-12.8043,10.7331,-1.33683,0.579,0.685,1.372,-2.51495,16.7612,1.5708,2.444
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-13.3623,10.4384,-1.18953,0.789,0.794,1.617,-2.44585,16.9978,1.5708,2.4784
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-13.2311,5.00732,-0.747854,0.786,0.643,1.71,-0.890763,14.1667,1.5708,2.7798
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-13.8005,4.49887,-1.26191,0.852,1.186,1.647,-0.868767,14.57,1.5708,2.8265
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-12.2848,8.03153,-1.12173,0.777,0.891,1.78,-2.30521,14.7201,1.5708,2.5626
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-12.2505,13.9953,-1.40232,2.221,4.254,1.728,-2.4715,18.6523,1.5708,2.2898
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-12.6795,4.24831,-1.17713,0.864,0.821,1.931,-0.873758,13.424,1.5708,2.8183
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,7.98091,13.5283,-1.27154,0.689,0.457,1.862,-0.700305,15.7584,1.5708,1.0378
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-11.0115,27.4616,-1.35094,1.93,4.697,1.953,0.722438,29.6179,1.5708,1.9521
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-12.7715,7.35675,-1.15722,0.799,0.872,1.656,-2.37606,14.7842,1.5708,2.619
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-12.5704,4.90129,-1.27802,0.738,0.761,1.609,-0.884131,13.5525,1.5708,2.7698
