label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b7282b6-22cf-4cc8-b3db-48fc3c6c771f,static,-22.3971,-5.43596,-1.53937,1.991,4.177,1.567,-1.51438,23.0987,1.5708,-2.9035
car,1d806736-db72-4c55-8f35-12e088b89b48,static,22.9394,-3.67953,-0.791621,2.344,5.682,2.0,-1.50862,23.2461,1.5708,-0.159
car,21974162-734e-4369-97a8-98a370b34be0,static,10.5414,-4.22445,-1.17006,1.942,5.187,1.562,-1.52607,11.4165,1.5708,-0.3812
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,35.549,-2.56806,-0.459094,3.0,7.712,2.501,0.498977,35.6446,1.5708,-0.0721
pedestrian,7795951a-d1f9-4dcf-8c19-20ead64033d7,static,-9.76537,-9.03717,-1.14983,0.8,0.797,1.697,-1.29673,13.355,1.5708,-2.3949
truck,865e6821-51bb-44e3-8d22-a3794531607a,static,-28.909,-5.81394,-1.34713,2.256,6.454,1.903,-1.51438,29.5186,1.5708,-2.9431
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,25.8948,-1.82862,-0.892944,0.94,0.914,1.775,-2.99721,25.9746,1.5708,-0.0705
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,static,1.25339,-4.47828,-1.26082,2.028,4.119,1.522,-1.56098,4.8183,1.5708,-1.2979
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-36.9326,-3.30378,-0.561161,3.054,6.685,3.166,-1.62443,37.0843,1.5708,-3.0524
pedestrian,9f269f04-a54e-416b-b65c-9b130235cdb9,static,-4.58371,-8.14219,-1.14505,0.644,0.795,1.752,-1.54108,9.4136,1.5708,-2.0835
pedestrian,b9f2e180-4937-4b76-b771-46d6675251ae,static,-4.70066,-8.6147,-1.07311,0.795,0.883,1.807,-1.5725,9.8722,1.5708,-2.0703
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-12.5727,-5.1226,-1.19921,2.525,5.367,1.953,-1.51612,13.6291,1.5708,-2.7547
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,18.5218,-8.72956,-1.01604,0.967,0.827,1.717,-1.48523,20.5011,1.5708,-0.4404
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,16.3062,-4.05909,-0.82661,2.41,6.106,2.023,-1.52607,16.8241,1.5708,-0.244
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-2.81531,4.98996,-1.38979,2.034,4.699,1.514,1.60485,5.8955,1.5708,2.0845
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,11.7495,9.28781,-0.281261,0.786,0.643,1.71,-1.62715,14.9798,1.5708,0.6689
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,10.8352,9.17365,-0.994071,0.852,1.186,1.647,-1.52138,14.2319,1.5708,0.7025
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,26.0253,0.1483,-0.747668,0.889,0.983,1.78,-2.91927,26.0365,1.5708,0.0057
car,59d9e50c-6eb3-4ec8-bbef-bd74a519097f,static,-36.6266,3.52166,-1.42316,1.916,4.589,2.0,1.6155,36.823,1.5708,3.0457
pedestrian,5b8f25e2-6956-429c-8bb4-19389afacee1,static,-8.31911,8.61726,-1.17404,0.686,0.744,1.742,1.6329,12.0351,1.5708,2.3386
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,15.4109,5.57089,-0.860838,2.336,5.62,1.958,1.61637,16.4095,1.5708,0.3469
pedestrian,71b95429-5955-41cd-b936-c0ac381eb709,static,-8.12967,7.81913,-1.14261,0.766,0.839,2.0,1.64884,11.3374,1.5708,2.3757
pedestrian,761b3945-8370-4f63-9303-960387edc24d,static,-11.6963,8.93806,-1.22749,0.739,0.508,1.565,1.61393,14.7716,1.5708,2.4891
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,12.1588,8.78926,-0.916251,0.738,0.761,1.609,-1.53674,15.0309,1.5708,0.6259
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-14.2361,4.53072,-1.30321,1.964,4.546,1.88,1.61637,14.9964,1.5708,2.8335
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-8.57145,4.88952,-1.28839,2.04,4.542,1.82,1.61637,9.9517,1.5708,2.6232
car,f93b46aa-c10b-440e-a4b4-21798598e93e,static,-30.2767,3.8358,-1.65479,1.749,4.426,1.665,1.63295,30.5635,1.5708,3.0156
car,fba39d10-7606-4d98-aca7-f38ae9d7c8d9,static,-20.0965,4.44235,-1.48341,1.761,4.461,1.545,1.61637,20.635,1.5708,2.924
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,21.4151,5.8684,-0.896852,2.11,5.022,1.559,1.61637,22.2227,1.5708,0.2675
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,43.1243,0.752074,-0.867693,2.075,4.375,1.467,0.0300418,43.1396,1.5708,0.0174
