label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,36.0857,5.73674,-1.07827,0.791,0.905,1.85,-1.47752,36.5548,1.5708,0.1577
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,4.32607,21.0973,-1.04381,0.935,1.009,1.676,-3.13066,21.5616,1.5708,1.3685
pedestrian,2cbd7e53-0628-4fb2-bc8e-67fc524c345b,static,41.5166,5.32672,-0.652437,0.879,0.861,1.901,-1.40732,41.862,1.5708,0.1276
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-5.8893,9.90645,-0.515643,0.786,0.643,1.71,-1.57542,11.5364,1.5708,2.1072
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-6.70378,9.73687,-1.33893,0.852,1.186,1.647,-1.55342,11.8971,1.5708,2.1738
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,3.57873,21.1206,-0.993746,0.777,0.891,1.78,-3.13066,21.4447,1.5708,1.4029
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,7.55653,16.0137,-1.31353,2.221,4.254,1.728,3.12687,17.7557,1.5708,1.1299
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-3.31314,8.93562,-1.29623,0.864,0.821,1.931,0.239896,9.6178,1.5708,1.9259
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,17.0054,25.7222,-1.31374,1.93,4.697,1.953,0.0376314,30.8633,1.5708,0.9866
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-8.55049,6.36944,-1.26375,2.336,5.62,1.958,1.58432,10.7367,1.5708,2.5014
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-14.3662,2.89833,-0.83406,3.0,7.712,2.501,1.59846,14.6794,1.5708,2.9425
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-5.60418,9.2474,-1.29599,0.738,0.761,1.609,-1.56879,10.8904,1.5708,2.1156
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,13.3198,33.5142,-0.966528,2.342,4.996,2.0,-0.0230962,36.077,1.5708,1.1925
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,36.6504,3.31331,-1.11645,0.852,0.791,1.785,-1.26158,36.8168,1.5708,0.0902
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,7.51239,27.2269,-1.1148,2.09,4.413,1.837,-3.10397,28.2663,1.5708,1.3016
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-2.54977,6.4702,-1.34401,2.11,5.022,1.559,1.58432,7.0832,1.5708,1.9462
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,18.9476,0.666718,-1.35142,2.075,4.375,1.467,-0.00635949,19.0074,1.5708,0.0352
