label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1d806736-db72-4c55-8f35-12e088b89b48,static,-5.02062,-3.74432,-1.14646,2.344,5.682,2.0,-1.33816,6.3672,1.5708,-2.5008
car,21974162-734e-4369-97a8-98a370b34be0,static,-17.1352,-6.31132,-1.64593,1.942,5.187,1.562,-1.35562,18.3346,1.5708,-2.7887
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,1.0275,-7.43218,-0.967769,0.773,0.756,1.876,0.555114,7.565,1.5708,-1.4334
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,0.321003,-9.87618,-0.949182,0.889,0.983,1.78,-2.85532,9.9269,1.5708,-1.5383
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-38.9976,-4.06706,-1.70474,3.0,7.712,2.501,1.77969,39.2461,1.5708,-3.0377
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,16.9148,-19.2086,-0.807081,2.264,5.239,1.872,0.222181,25.6073,1.5708,-0.8488
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,6.38977,-16.6458,-0.83668,2.253,4.785,1.978,-2.93686,17.8497,1.5708,-1.2043
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,1.46417,-13.1052,-0.947799,0.94,0.914,1.775,-2.94873,13.2208,1.5708,-1.4595
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,0.431315,-7.79577,-0.985133,0.847,0.828,1.862,0.563405,7.8696,1.5708,-1.5155
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,static,-26.1575,-8.06088,-1.82725,2.028,4.119,1.522,-1.39054,27.4323,1.5708,-2.8427
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-37.7886,-7.58123,-1.35034,3.054,6.685,3.166,-1.35314,38.5652,1.5708,-2.9436
car,9c00f430-0698-424c-9e98-6c515521bbed,static,15.5477,-12.2994,-1.00755,2.143,4.925,1.568,0.257078,19.85,1.5708,-0.6693
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,1.13182,-14.6791,-0.843553,1.167,0.83,1.725,-1.02331,14.7468,1.5708,-1.4938
car,c60c7646-4c95-40a0-a9a5-23b05e85249b,static,8.31029,-25.9995,-0.996764,2.124,4.659,1.687,-2.93686,27.3135,1.5708,-1.2614
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-37.7848,-0.491973,-2.18847,2.04,4.542,1.82,1.78597,37.8513,1.5708,-3.1286
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-39.5571,-10.9339,-1.8912,2.525,5.367,1.953,-1.34566,41.084,1.5708,-2.8719
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,2.89009,-5.992,-1.13477,0.967,0.827,1.717,-1.41194,6.7487,1.5708,-1.1214
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,18.2518,-25.2805,-1.04773,2.001,5.241,1.532,0.187283,31.1982,1.5708,-0.9455
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-11.4952,-5.20113,-1.24421,2.41,6.106,2.023,-1.35562,12.6783,1.5708,-2.7167
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,6.36629,33.3327,-1.47111,1.898,4.394,1.433,0.213659,33.9671,1.5708,1.3821
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,8.54411,22.524,-1.34121,2.006,4.614,2.039,0.212961,24.1274,1.5708,1.2082
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,18.2868,1.23994,-1.06713,1.06,1.03,1.412,1.72561,18.3598,1.5708,0.0677
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-31.9184,0.848518,-2.21924,2.034,4.699,1.514,1.76524,32.0067,1.5708,3.115
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,33.1966,13.3028,-0.386507,0.791,0.905,1.85,-1.09876,35.7649,1.5708,0.3811
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-3.44699,17.8141,-1.1306,0.935,1.009,1.676,-2.93788,18.1797,1.5708,1.7619
pedestrian,2d80f35f-8587-4685-a029-048289984f79,static,34.0934,11.6388,-0.497853,0.811,0.699,1.807,-1.16335,36.0287,1.5708,0.329
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-9.23505,8.7388,-0.906786,0.786,0.643,1.71,-1.38298,12.7466,1.5708,2.3838
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-10.2966,8.34857,-1.46562,0.852,1.186,1.647,-1.36098,13.3367,1.5708,2.4603
