label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b7282b6-22cf-4cc8-b3db-48fc3c6c771f,static,-32.5358,-5.07644,-1.57163,1.991,4.177,1.567,-1.52131,32.9669,1.5708,-2.9868
car,1d806736-db72-4c55-8f35-12e088b89b48,static,12.7057,-3.83399,-0.895131,2.344,5.682,2.0,-1.51555,13.3017,1.5708,-0.2931
car,21974162-734e-4369-97a8-98a370b34be0,static,0.248473,-4.21937,-1.2588,1.942,5.187,1.562,-1.533,4.4101,1.5708,-1.512
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,15.8643,-2.3991,-0.862771,0.889,0.983,1.78,-2.81914,16.0679,1.5708,-0.1501
pedestrian,7795951a-d1f9-4dcf-8c19-20ead64033d7,static,-18.5021,-8.39143,-1.22317,0.8,0.797,1.697,-1.30366,20.3529,1.5708,-2.7158
truck,865e6821-51bb-44e3-8d22-a3794531607a,static,-39.0474,-5.38637,-1.36781,2.256,6.454,1.903,-1.52131,39.4409,1.5708,-3.0045
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,static,-9.01094,-4.36854,-1.33661,2.028,4.119,1.522,-1.56791,10.1029,1.5708,-2.6902
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-46.9978,-2.79643,-0.757059,3.054,6.685,3.166,-1.62399,47.087,1.5708,-3.0822
car,9c00f430-0698-424c-9e98-6c515521bbed,static,31.4441,-15.8284,-1.24079,2.143,4.925,1.568,0.0794947,35.2251,1.5708,-0.4663
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,28.243,-6.32065,-0.861876,2.342,4.996,2.0,0.0127068,28.9545,1.5708,-0.2202
pedestrian,9f269f04-a54e-416b-b65c-9b130235cdb9,static,-12.5888,-7.94279,-1.25755,0.644,0.795,1.752,-1.54801,14.9381,1.5708,-2.5787
pedestrian,b9f2e180-4937-4b76-b771-46d6675251ae,static,-12.78,-8.46606,-1.18035,0.795,0.883,1.807,-1.57245,15.3752,1.5708,-2.5565
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-22.7208,-4.86287,-1.24797,2.525,5.367,1.953,-1.52305,23.2689,1.5708,-2.9307
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,6.05762,-4.1246,-0.920878,2.41,6.106,2.023,-1.533,7.3861,1.5708,-0.5978
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,30.6289,19.5768,-0.831619,2.006,4.614,2.039,0.0356611,36.3603,1.5708,0.5687
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-12.9327,5.26898,-1.49112,2.034,4.699,1.514,1.58814,14.0442,1.5708,2.7547
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,3.59548,9.05758,-0.465074,0.786,0.643,1.71,-1.57754,9.7562,1.5708,1.1929
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,2.58761,9.00625,-1.0727,0.852,1.186,1.647,-1.53809,9.4318,1.5708,1.291
pedestrian,34c1eb06-6233-4313-8763-8184dfee9c90,static,-23.7074,8.61664,-1.5051,0.606,0.526,1.656,1.59722,25.2696,1.5708,2.793
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,21.329,15.4071,-0.812683,2.221,4.254,1.728,-3.14084,26.3242,1.5708,0.6256
pedestrian,5b8f25e2-6956-429c-8bb4-19389afacee1,static,-19.9919,8.82806,-1.37875,0.686,0.744,1.742,1.59256,21.8978,1.5708,2.7258
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,5.34101,5.51866,-0.99952,2.336,5.62,1.958,1.59966,7.7447,1.5708,0.8018
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,21.0751,0.583076,-0.511232,3.0,7.712,2.501,0.992985,21.0894,1.5708,0.0277
pedestrian,71b95429-5955-41cd-b936-c0ac381eb709,static,-19.9547,8.15882,-1.35136,0.766,0.839,2.0,1.63213,21.6005,1.5708,2.7535
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,3.81017,8.47134,-1.01372,0.738,0.761,1.609,-1.55345,9.3439,1.5708,1.1481
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-24.421,5.02796,-1.38265,1.964,4.546,1.88,1.59966,24.9715,1.5708,2.9385
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-18.7348,5.27787,-1.38013,2.04,4.542,1.82,1.59966,19.5129,1.5708,2.867
car,f93b46aa-c10b-440e-a4b4-21798598e93e,static,-40.4844,4.64103,-1.69877,1.749,4.426,1.665,1.61624,40.7849,1.5708,3.0275
car,fba39d10-7606-4d98-aca7-f38ae9d7c8d9,static,-30.2886,5.05164,-1.55074,1.761,4.461,1.545,1.59966,30.7461,1.5708,2.9763
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,11.3343,5.71341,-1.05046,2.11,5.022,1.559,1.59966,12.7363,1.5708,0.4669
