label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1d806736-db72-4c55-8f35-12e088b89b48,static,-6.92803,-8.37904,-1.08413,2.344,5.682,2.0,-0.545134,10.9262,1.5708,-2.2617
car,22df42f7-b499-4225-8e5d-d85d650dcdfa,static,22.2943,-17.5154,-1.14793,1.903,3.762,1.599,-2.10934,28.375,1.5708,-0.6659
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,-3.16377,-8.87105,-0.917918,0.773,0.756,1.876,2.41753,9.463,1.5708,-1.9134
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,4.53481,-11.6171,-0.910887,0.889,0.983,1.78,-2.16739,12.504,1.5708,-1.1986
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,19.5025,-4.03901,-1.13295,2.264,5.239,1.872,1.01481,19.9486,1.5708,-0.2042
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,10.2127,-9.54818,-0.982,2.253,4.785,1.978,-2.14423,14.0154,1.5708,-0.7518
pedestrian,86085e88-12d1-4e09-899c-81f117dd7666,static,33.3786,-13.5856,-1.07307,0.759,1.014,1.728,-0.0738599,36.0534,1.5708,-0.3865
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,5.26141,-11.4169,-0.960257,0.94,0.914,1.775,-2.33059,12.6075,1.5708,-1.139
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,-2.92244,-9.48072,-0.901886,0.847,0.828,1.862,2.50359,9.9618,1.5708,-1.8698
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-7.34556,-3.72482,-0.427125,3.054,6.685,3.166,-0.707137,8.2471,1.5708,-2.6723
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,5.27659,-12.0278,-0.878738,1.167,0.83,1.725,-0.11935,13.1637,1.5708,-1.1574
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-35.4949,-33.9262,-1.54181,1.964,4.546,1.88,2.579,49.1249,1.5708,-2.3788
car,c60c7646-4c95-40a0-a9a5-23b05e85249b,static,18.1259,-14.8731,-1.18356,2.124,4.659,1.687,-2.14423,23.4768,1.5708,-0.6871
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-32.46,-29.117,-1.5716,2.04,4.542,1.82,2.579,43.6339,1.5708,-2.4104
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,24.699,-7.43315,-1.40237,2.001,5.241,1.532,0.979911,25.8314,1.5708,-0.2923
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-10.4973,-13.9605,-1.07305,2.41,6.106,2.023,-0.562587,17.4997,1.5708,-2.2155
truck,dbffff17-0df4-4619-ae10-ea8fd03c8d37,static,27.1163,-20.897,-0.948183,2.391,6.259,1.955,-2.14423,34.2473,1.5708,-0.6566
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-15.6247,-4.0822,-1.39299,2.11,5.022,1.559,2.579,16.2091,1.5708,-2.886
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,-24.5287,26.1773,-1.62645,1.898,4.394,1.433,0.989561,35.9104,1.5708,2.3237
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,-15.4674,19.9299,-1.5238,2.006,4.614,2.039,0.988862,25.2738,1.5708,2.2308
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,6.27098,11.4663,-1.3542,1.06,1.03,1.412,2.50189,13.1391,1.5708,1.0703
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-26.303,19.9463,-0.977198,2.331,4.928,2.105,-2.13749,33.0251,1.5708,2.4928
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-14.0189,3.8506,-1.20052,0.935,1.009,1.676,-2.16198,14.5876,1.5708,2.8735
bus,2856a1d5-dd3b-42b5-a43f-87b7d0b854af,static,30.8189,72.248,1.93304,2.89,12.273,3.701,-2.81486,78.5704,1.5708,1.1676
