label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1d806736-db72-4c55-8f35-12e088b89b48,static,-7.95632,-10.7549,-1.09458,2.344,5.682,2.0,-0.180611,13.4227,1.5708,-2.2077
car,22df42f7-b499-4225-8e5d-d85d650dcdfa,static,22.6969,-8.48402,-1.08164,1.903,3.762,1.599,-1.74493,24.2549,1.5708,-0.3577
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-19.1362,-1.71289,-1.41298,0.579,0.685,1.372,-1.8861,19.2646,1.5708,-3.0523
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-19.3704,-2.29921,-1.21173,0.789,0.794,1.617,-1.77163,19.544,1.5708,-3.0234
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,-4.71699,-11.0745,-0.931231,0.773,0.756,1.876,2.89203,12.0732,1.5708,-1.9735
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,3.95915,-9.55732,-0.893102,0.889,0.983,1.78,-1.80298,10.3834,1.5708,-1.1781
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-18.8509,-15.7965,-1.32766,2.336,5.62,1.958,2.94353,24.6302,1.5708,-2.4441
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,8.50645,-5.52968,-0.969155,2.253,4.785,1.978,-1.77982,10.192,1.5708,-0.5764
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,4.56514,-9.1024,-0.942762,0.94,0.914,1.775,-1.96617,10.2266,1.5708,-1.1059
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,-4.16971,-11.3761,-0.868963,0.847,0.828,1.862,2.86811,12.1473,1.5708,-1.9221
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-7.87002,-3.77059,-0.389,3.054,6.685,3.166,-0.691811,8.7353,1.5708,-2.6948
pedestrian,9f269f04-a54e-416b-b65c-9b130235cdb9,static,-5.78287,-18.4513,-1.00121,0.644,0.795,1.752,-0.213079,19.3622,1.5708,-1.8745
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,4.85923,-9.63781,-0.857398,1.167,0.83,1.725,0.150923,10.8275,1.5708,-1.1038
pedestrian,b9f2e180-4937-4b76-b771-46d6675251ae,static,-4.91912,-18.6517,-0.918922,0.795,0.883,1.807,-0.209588,19.3113,1.5708,-1.8287
car,c60c7646-4c95-40a0-a9a5-23b05e85249b,static,17.8419,-7.56451,-1.13517,2.124,4.659,1.687,-1.77982,19.4125,1.5708,-0.401
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-15.3404,-45.2377,-1.13031,2.525,5.367,1.953,-0.188113,47.7813,1.5708,-1.8977
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-9.23495,-17.2597,-1.05884,2.41,6.106,2.023,-0.198065,19.6036,1.5708,-2.0621
truck,dbffff17-0df4-4619-ae10-ea8fd03c8d37,static,28.4316,-9.85002,-0.859482,2.391,6.259,1.955,-1.77982,30.1018,1.5708,-0.3335
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,-26.319,12.3018,-1.70897,2.006,4.614,2.039,1.36832,29.1023,1.5708,2.7044
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,-2.924,12.6248,-1.45439,1.06,1.03,1.412,2.88149,13.0403,1.5708,1.7984
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-28.4144,6.24458,-1.25151,2.331,4.928,2.105,-1.82041,29.1194,1.5708,2.9253
car,3cd84a01-3e90-4620-ae58-94b3066c7d04,static,-0.132026,29.752,-1.66282,2.536,6.557,3.099,-2.83703,29.7987,1.5708,1.5752
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-24.4926,2.28995,-1.51198,2.221,4.254,1.728,-1.80817,24.6458,1.5708,3.0484
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,-8.24672,14.4776,-1.52638,0.689,0.457,1.862,-0.0366527,16.7314,1.5708,2.0886
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-31.8321,13.6699,-1.61291,1.93,4.697,1.953,1.38577,34.6807,1.5708,2.736
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,15.1294,3.03049,-1.12436,2.264,5.239,1.872,1.36832,15.4708,1.5708,0.1977
car,9c00f430-0698-424c-9e98-6c515521bbed,static,8.27345,4.573,-1.32996,2.143,4.925,1.568,1.40322,9.5463,1.5708,0.5049
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,2.37707,6.85445,-1.28728,0.967,0.827,1.717,-0.626896,7.3682,1.5708,1.237
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,21.2158,1.78939,-1.36294,2.001,5.241,1.532,1.33342,21.3347,1.5708,0.0841
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-49.1221,17.6646,-1.44372,1.973,4.636,2.042,1.40322,52.2217,1.5708,2.7964
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-35.427,4.77261,-1.37717,2.09,4.413,1.837,-1.75583,35.7735,1.5708,3.0077
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,-7.01582,9.93237,-1.51125,2.075,4.375,1.467,1.34599,12.2539,1.5708,2.1858
