label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1d806736-db72-4c55-8f35-12e088b89b48,static,-8.29758,-10.9262,-1.09978,2.344,5.682,2.0,-0.15885,13.7638,1.5708,-2.2203
car,22df42f7-b499-4225-8e5d-d85d650dcdfa,static,22.3154,-7.93599,-1.14834,1.903,3.762,1.599,-1.72313,23.7124,1.5708,-0.3417
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,-5.09066,-11.2917,-0.94571,0.773,0.756,1.876,2.93125,12.4222,1.5708,-1.9943
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,3.59594,-9.45297,-0.922226,0.889,0.983,1.78,-1.78118,10.1558,1.5708,-1.2073
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-19.0786,-16.2177,-1.31612,2.336,5.62,1.958,2.96529,25.0747,1.5708,-2.4371
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,8.05173,-5.31722,-1.00258,2.253,4.785,1.978,-1.75802,9.7009,1.5708,-0.5836
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,4.19155,-8.98367,-0.972594,0.94,0.914,1.775,-1.94439,9.961,1.5708,-1.1342
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,-4.5309,-11.583,-0.879235,0.847,0.828,1.862,2.88987,12.4687,1.5708,-1.9437
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-8.06168,-3.67033,-0.383729,3.054,6.685,3.166,-0.711925,8.8662,1.5708,-2.7144
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,4.50456,-9.51319,-0.888393,1.167,0.83,1.725,0.109843,10.5632,1.5708,-1.1286
car,c60c7646-4c95-40a0-a9a5-23b05e85249b,static,17.4376,-7.13126,-1.19062,2.124,4.659,1.687,-1.75802,18.877,1.5708,-0.3882
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-9.42482,-17.4619,-1.06944,2.41,6.106,2.023,-0.176303,19.8718,1.5708,-2.0657
truck,dbffff17-0df4-4619-ae10-ea8fd03c8d37,static,28.0839,-9.1667,-0.939852,2.391,6.259,1.955,-1.75802,29.557,1.5708,-0.3155
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,-27.1831,11.7147,-1.65036,2.006,4.614,2.039,1.39012,29.6459,1.5708,2.7347
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,-3.79343,12.5655,-1.43839,1.06,1.03,1.412,2.90326,13.2042,1.5708,1.864
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-28.4387,5.44359,-1.21124,2.331,4.928,2.105,-1.79976,28.9803,1.5708,2.9525
car,3cd84a01-3e90-4620-ae58-94b3066c7d04,static,-1.02918,28.7335,-1.61804,2.536,6.557,3.099,-2.75246,28.7974,1.5708,1.6066
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-25.1305,1.74194,-1.46767,2.221,4.254,1.728,-1.78638,25.2335,1.5708,3.0724
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,-9.15693,14.3074,-1.50367,0.689,0.457,1.862,-0.0148983,17.0532,1.5708,2.1401
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-32.7264,12.9576,-1.5415,1.93,4.697,1.953,1.40757,35.232,1.5708,2.7646
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,14.4707,3.3709,-1.16225,2.264,5.239,1.872,1.39012,14.9035,1.5708,0.2289
car,9c00f430-0698-424c-9e98-6c515521bbed,static,7.5828,4.76423,-1.35223,2.143,4.925,1.568,1.42502,9.0568,1.5708,0.561
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,1.80646,7.11686,-1.27574,0.967,0.827,1.717,-0.605109,7.4526,1.5708,1.3222
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,20.5826,2.26226,-1.41442,2.001,5.241,1.532,1.35522,20.7548,1.5708,0.1095
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-50.1046,16.5593,-1.33249,1.973,4.636,2.042,1.42502,52.7869,1.5708,2.8224
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-36.1195,3.9762,-1.30774,2.09,4.413,1.837,-1.73403,36.3612,1.5708,3.0319
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,-7.82536,9.78374,-1.49538,2.075,4.375,1.467,1.36778,12.6172,1.5708,2.2454
