label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,dynamic,29.7325,-0.639569,-1.14576,1.06,1.03,1.412,1.6108,29.7614,1.5708,-0.0215
car,1d806736-db72-4c55-8f35-12e088b89b48,dynamic,6.05667,-2.9978,-0.93535,2.344,5.682,2.0,-1.46219,6.8224,1.5708,-0.4596
car,21974162-734e-4369-97a8-98a370b34be0,dynamic,-6.38183,-4.12745,-1.2917,1.942,5.187,1.562,-1.47964,7.7092,1.5708,-2.5675
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,dynamic,11.723,-8.09186,-0.938964,0.773,0.756,1.876,0.25754,14.2755,1.5708,-0.6042
pedestrian,7795951a-d1f9-4dcf-8c19-20ead64033d7,dynamic,-23.4155,-8.94402,-1.20305,0.8,0.797,1.697,-1.37247,25.0944,1.5708,-2.7767
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,dynamic,26.0731,-20.8588,-1.00271,2.264,5.239,1.872,0.0978946,33.4051,1.5708,-0.6747
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,dynamic,15.8937,-17.1254,-0.870485,2.253,4.785,1.978,-3.06115,23.3805,1.5708,-0.8227
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,dynamic,9.77764,-6.15677,-0.8298,0.94,0.914,1.775,-2.96831,11.5843,1.5708,-0.562
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,dynamic,11.0511,-8.32342,-0.942811,0.847,0.828,1.862,0.434532,13.867,1.5708,-0.6455
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,dynamic,-15.5626,-4.80429,-1.36387,2.028,4.119,1.522,-1.51456,16.3443,1.5708,-2.8422
truck,90f3a173-22e0-45e8-a7de-98d03935e329,dynamic,-53.5312,-5.41104,-0.976785,3.054,6.685,3.166,-1.56327,53.8129,1.5708,-3.0409
car,9c00f430-0698-424c-9e98-6c515521bbed,dynamic,25.5041,-13.8306,-1.1366,2.143,4.925,1.568,0.132796,29.0351,1.5708,-0.4969
pedestrian,9f269f04-a54e-416b-b65c-9b130235cdb9,dynamic,-16.8265,-8.30097,-1.19498,0.644,0.795,1.752,-1.49465,18.8007,1.5708,-2.6833
pedestrian,b9f2e180-4937-4b76-b771-46d6675251ae,dynamic,-16.9863,-8.89645,-1.06975,0.795,0.883,1.807,-1.45625,19.2048,1.5708,-2.6591
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,dynamic,-29.2132,-6.08474,-1.2671,2.525,5.367,1.953,-1.46969,29.867,1.5708,-2.9362
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,dynamic,6.64522,-7.19075,-0.956602,0.967,0.827,1.717,-1.4388,9.8377,1.5708,-0.8248
truck,dac57c10-7523-4e89-983a-9b7910b8541f,dynamic,-0.60684,-3.69051,-0.957471,2.41,6.106,2.023,-1.47964,3.8607,1.5708,-1.7338
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,22.3921,21.6683,-1.16988,2.006,4.614,2.039,0.102263,31.1816,1.5708,0.769
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-20.154,4.38595,-1.63768,2.034,4.699,1.514,1.65479,20.6906,1.5708,2.9273
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-2.23829,9.42069,-0.66672,0.786,0.643,1.71,-1.49343,9.7059,1.5708,1.8041
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-3.17826,9.27181,-1.23737,0.852,1.186,1.647,-1.47144,9.8792,1.5708,1.901
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,13.3953,16.8834,-1.09528,2.221,4.254,1.728,-3.07423,21.5797,1.5708,0.9001
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,2.60639,8.63566,-1.22924,0.864,0.821,1.931,-0.316811,9.1038,1.5708,1.2777
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-1.85729,5.93337,-1.15005,2.336,5.62,1.958,1.66631,6.3227,1.5708,1.8742
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,7.35542,3.26889,-0.587013,3.0,7.712,2.501,1.46906,8.0705,1.5708,0.4182
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-31.6041,3.33942,-1.52459,1.964,4.546,1.88,1.66631,31.8166,1.5708,3.0363
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-25.947,3.98832,-1.52599,2.04,4.542,1.82,1.66631,26.296,1.5708,2.9891
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,4.0935,6.5365,-1.20645,2.11,5.022,1.559,1.66631,7.8063,1.5708,1.0113
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,26.014,2.51603,-1.14189,2.075,4.375,1.467,0.0799257,26.1603,1.5708,0.0964
