label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-32.7374,-0.759643,-2.14935,2.034,4.699,1.514,1.81434,32.8167,1.5708,-3.1184
car,1d806736-db72-4c55-8f35-12e088b89b48,static,-5.52452,-3.93442,-1.14019,2.344,5.682,2.0,-1.29827,6.8775,1.5708,-2.5227
car,21974162-734e-4369-97a8-98a370b34be0,static,-17.5235,-7.00577,-1.60833,1.942,5.187,1.562,-1.31573,18.9404,1.5708,-2.7613
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,0.482627,-7.19386,-0.959902,0.773,0.756,1.876,0.671705,7.2736,1.5708,-1.5038
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,0.250933,-10.4862,-0.947428,0.889,0.983,1.78,-2.86784,10.5319,1.5708,-1.5469
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-44.5269,-6.9684,-1.72588,3.0,7.712,2.501,1.80911,45.1019,1.5708,-2.9864
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,17.0599,-18.4466,-0.892323,2.264,5.239,1.872,0.262003,25.1419,1.5708,-0.8244
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,6.43,-16.3403,-0.884787,2.253,4.785,1.978,-2.89703,17.5822,1.5708,-1.1959
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,1.44599,-13.6059,-0.970913,0.94,0.914,1.775,-2.9089,13.7169,1.5708,-1.4649
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,-0.0353519,-7.72123,-1.00341,0.847,0.828,1.862,0.72071,7.7862,1.5708,-1.5754
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,static,-26.4667,-9.13089,-1.76639,2.028,4.119,1.522,-1.35065,28.0532,1.5708,-2.8094
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-33.3793,-8.00644,-1.13743,3.054,6.685,3.166,-1.283,34.3449,1.5708,-2.9062
car,9c00f430-0698-424c-9e98-6c515521bbed,static,15.3966,-11.5991,-1.07794,2.143,4.925,1.568,0.296899,19.3069,1.5708,-0.6456
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,1.09008,-14.6009,-0.871643,1.167,0.83,1.725,-0.983425,14.6675,1.5708,-1.4963
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-43.8931,-3.56238,-2.14059,1.964,4.546,1.88,1.82586,44.0894,1.5708,-3.0606
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-38.4027,-2.0473,-2.0914,2.04,4.542,1.82,1.82586,38.5141,1.5708,-3.0883
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-39.737,-12.5617,-1.79607,2.525,5.367,1.953,-1.30578,41.7139,1.5708,-2.8354
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,3.39898,-5.65913,-1.16235,0.967,0.827,1.717,-1.36702,6.703,1.5708,-1.0299
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,18.6554,-24.4573,-1.14616,2.001,5.241,1.532,0.227106,30.7814,1.5708,-0.9192
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-11.9329,-5.66094,-1.2212,2.41,6.106,2.023,-1.31573,13.2639,1.5708,-2.6986
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,4.21636,33.6033,-1.5147,1.898,4.394,1.433,0.25658,33.9006,1.5708,1.446
