label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-14.5741,8.48581,-1.17866,0.789,0.794,1.617,-2.33703,16.9057,1.5708,2.6143
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-14.2505,3.72415,-0.719401,0.786,0.643,1.71,-0.781884,14.7466,1.5708,2.886
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-14.729,3.19448,-1.21726,0.852,1.186,1.647,-0.759889,15.1205,1.5708,2.928
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-13.3681,6.32545,-1.11223,0.777,0.891,1.78,-2.17371,14.8309,1.5708,2.6996
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-14.3817,12.6485,-1.39139,2.221,4.254,1.728,-2.36269,19.203,1.5708,2.4202
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-13.5273,3.12535,-1.14088,0.864,0.821,1.931,-0.76488,13.9304,1.5708,2.9145
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,5.75367,14.3331,-1.31411,0.689,0.457,1.862,-0.591434,15.5006,1.5708,1.1891
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-14.5951,26.165,-1.35568,1.93,4.697,1.953,0.831258,29.991,1.5708,2.0796
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-13.7088,5.63635,-1.15748,0.799,0.872,1.656,-2.26375,14.8674,1.5708,2.7515
pedestrian,81523876-6101-4263-bf06-f2ef84f53198,static,21.7563,31.8559,-0.15147,0.724,0.844,1.939,-0.827103,38.5766,1.5708,0.9716
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-13.6534,3.70553,-1.24842,0.738,0.761,1.609,-0.775253,14.2023,1.5708,2.8766
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,14.9012,24.4277,-0.919392,0.983,0.748,1.849,0.782574,28.6287,1.5708,1.023
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,7.46004,0.848792,-1.12545,0.967,0.827,1.717,-1.04197,7.5921,1.5708,0.1133
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-27.1394,38.6941,-1.10505,1.973,4.636,2.042,0.848707,47.2758,1.5708,2.1825
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-22.3376,20.5346,-1.2056,2.09,4.413,1.837,-2.31034,30.366,1.5708,2.3982
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,4.45764,9.88754,-1.35021,2.075,4.375,1.467,0.791473,10.9296,1.5708,1.1472
