label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-33.8722,-4.15637,-2.14648,2.034,4.699,1.514,1.91981,34.1937,1.5708,-3.0195
car,1d806736-db72-4c55-8f35-12e088b89b48,static,-6.47915,-4.47006,-1.1718,2.344,5.682,2.0,-1.1928,7.9583,1.5708,-2.5377
car,21974162-734e-4369-97a8-98a370b34be0,static,-18.0895,-8.7772,-1.64299,1.942,5.187,1.562,-1.21026,20.1735,1.5708,-2.6898
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,-1.14537,-6.94112,-1.00673,0.773,0.756,1.876,1.36295,7.1067,1.5708,-1.7343
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,0.392219,-12.3705,-0.969315,0.889,0.983,1.78,-2.81823,12.4146,1.5708,-1.5391
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,17.4933,-16.5441,-0.991557,2.264,5.239,1.872,0.367456,24.0978,1.5708,-0.7575
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,6.70364,-15.5577,-0.969762,2.253,4.785,1.978,-2.79158,16.9682,1.5708,-1.1639
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,1.56638,-14.1148,-1.01011,0.94,0.914,1.775,-2.83835,14.2373,1.5708,-1.4603
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,-1.52475,-7.66156,-0.953598,0.847,0.828,1.862,1.30088,7.8698,1.5708,-1.7672
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,static,-26.7607,-11.8252,-1.80262,2.028,4.119,1.522,-1.24517,29.3125,1.5708,-2.7255
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-18.6209,-5.04666,-0.78853,3.054,6.685,3.166,-1.15116,19.3088,1.5708,-2.8769
car,9c00f430-0698-424c-9e98-6c515521bbed,static,15.1246,-9.90772,-1.15126,2.143,4.925,1.568,0.402357,18.1174,1.5708,-0.5799
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,1.21918,-14.6497,-0.930804,1.167,0.83,1.725,-0.931035,14.7298,1.5708,-1.4878
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-39.5982,-16.6249,-1.83573,2.525,5.367,1.953,-1.20031,42.9857,1.5708,-2.7441
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,5.32605,-4.6016,-1.06493,0.967,0.827,1.717,-1.26155,7.1187,1.5708,-0.7126
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,19.7068,-22.3541,-1.2684,2.001,5.241,1.532,0.332556,29.8274,1.5708,-0.8483
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-12.6705,-6.85671,-1.25479,2.41,6.106,2.023,-1.21026,14.4613,1.5708,-2.6456
