label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9c00f430-0698-424c-9e98-6c515521bbed,static,19.7941,-15.4798,-1.21314,2.143,4.925,1.568,0.058214,25.1575,1.5708,-0.6637
pedestrian,9f269f04-a54e-416b-b65c-9b130235cdb9,static,-19.8084,-6.69977,-1.15561,0.644,0.795,1.752,-1.56914,20.9427,1.5708,-2.8154
pedestrian,b9f2e180-4937-4b76-b771-46d6675251ae,static,-20.0081,-7.30501,-1.04444,0.795,0.883,1.807,-1.60057,21.3255,1.5708,-2.7915
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-34.1358,-3.63003,-1.18185,2.525,5.367,1.953,-1.54418,34.3486,1.5708,-3.0356
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,3.4087,-6.90673,-1.0445,0.967,0.827,1.717,-0.9722,7.7726,1.5708,-1.1123
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-5.47218,-3.38745,-0.995869,2.41,6.106,2.023,-1.55413,6.5124,1.5708,-2.5873
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,19.3654,20.1522,-1.41628,2.006,4.614,2.039,0.0263616,27.9846,1.5708,0.8053
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-24.4066,6.15386,-1.64321,2.034,4.699,1.514,1.57898,25.224,1.5708,2.8946
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,36.7483,5.83712,-1.04227,0.791,0.905,1.85,-1.57957,37.2236,1.5708,0.1575
pedestrian,2cbd7e53-0628-4fb2-bc8e-67fc524c345b,static,43.2616,5.65054,-0.640963,0.879,0.861,1.901,-1.27894,43.6338,1.5708,0.1299
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-4.56965,9.82139,-0.676853,0.786,0.643,1.71,-1.56924,10.8535,1.5708,2.0063
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,10.0318,16.0641,-1.28737,2.221,4.254,1.728,-3.14099,18.9829,1.5708,1.0126
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-1.2919,8.67875,-1.32798,0.864,0.821,1.931,-0.238038,8.8743,1.5708,1.7186
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-6.01322,6.30082,-1.23407,2.336,5.62,1.958,1.59051,8.7967,1.5708,2.3328
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-4.42379,2.95746,-0.742875,3.0,7.712,2.501,1.59522,5.3729,1.5708,2.5523
pedestrian,81523876-6101-4263-bf06-f2ef84f53198,static,43.0174,4.74456,-0.780762,0.724,0.844,1.939,-1.36518,43.2853,1.5708,0.1098
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-4.11446,9.23336,-1.27914,0.738,0.761,1.609,-1.56261,10.1892,1.5708,1.99
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,15.6739,21.5201,-1.22292,2.342,4.996,2.0,0.028331,26.6511,1.5708,0.9413
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-35.9051,5.98515,-1.47886,1.964,4.546,1.88,1.59051,36.4306,1.5708,2.9764
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-30.2141,6.20026,-1.50638,2.04,4.542,1.82,1.59051,30.8805,1.5708,2.9392
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,19.2833,43.5906,-1.0326,1.973,4.636,2.042,0.0612621,47.6765,1.5708,1.1543
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,9.90771,27.2774,-1.09617,2.09,4.413,1.837,-3.09778,29.0417,1.5708,1.2224
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-0.0177012,6.45049,-1.31426,2.11,5.022,1.559,1.59051,6.583,1.5708,1.5735
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,21.5312,0.782719,-1.30642,2.075,4.375,1.467,0.0131686,21.585,1.5708,0.0363
