label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b7282b6-22cf-4cc8-b3db-48fc3c6c771f,static,-35.5741,-7.6378,-1.58933,1.991,4.177,1.567,-1.44354,36.4195,1.5708,-2.9301
car,1d806736-db72-4c55-8f35-12e088b89b48,static,9.42764,-2.95883,-0.917636,2.344,5.682,2.0,-1.43778,9.9236,1.5708,-0.3041
car,21974162-734e-4369-97a8-98a370b34be0,static,-2.99411,-4.28192,-1.28043,1.942,5.187,1.562,-1.45523,5.3795,1.5708,-2.181
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,15.2711,-8.56136,-0.956789,0.773,0.756,1.876,0.305272,17.5334,1.5708,-0.511
pedestrian,7795951a-d1f9-4dcf-8c19-20ead64033d7,static,-20.633,-9.66342,-1.20006,0.8,0.797,1.697,-1.22588,22.8154,1.5708,-2.7036
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,29.7039,-20.5114,-1.12595,2.264,5.239,1.872,0.122342,36.1152,1.5708,-0.6043
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,19.4733,-16.9292,-0.963069,2.253,4.785,1.978,-3.0367,25.8212,1.5708,-0.7156
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,14.5763,-8.70573,-0.963011,0.847,0.828,1.862,0.336836,17.0055,1.5708,-0.5384
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,static,-12.1771,-5.13124,-1.35605,2.028,4.119,1.522,-1.49014,13.2835,1.5708,-2.7428
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-50.1515,-6.4675,-0.871625,3.054,6.685,3.166,-1.54273,50.5743,1.5708,-3.0133
car,9c00f430-0698-424c-9e98-6c515521bbed,static,29.027,-13.4997,-1.20608,2.143,4.925,1.568,0.157247,32.0353,1.5708,-0.4353
pedestrian,9f269f04-a54e-416b-b65c-9b130235cdb9,static,-14.4674,-8.80587,-1.23055,0.644,0.795,1.752,-1.47024,16.9813,1.5708,-2.5948
pedestrian,b9f2e180-4937-4b76-b771-46d6675251ae,static,-14.5912,-9.41798,-1.12073,0.795,0.883,1.807,-1.47548,17.4028,1.5708,-2.5684
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-25.8041,-6.67175,-1.26584,2.525,5.367,1.953,-1.44528,26.6827,1.5708,-2.8886
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,8.9661,-7.40484,-1.0485,0.967,0.827,1.717,-1.41439,11.6757,1.5708,-0.6903
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,2.8025,-3.7485,-0.943177,2.41,6.106,2.023,-1.45523,4.7744,1.5708,-0.9288
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,25.4789,21.8219,-0.975093,2.006,4.614,2.039,0.113933,33.5607,1.5708,0.7082
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-16.8347,4.17331,-1.5487,2.034,4.699,1.514,1.66643,17.4133,1.5708,2.8986
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,0.197673,9.26261,-0.540232,0.786,0.643,1.71,-1.48179,9.2805,1.5708,1.5495
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-0.816771,9.11093,-1.13186,0.852,1.186,1.647,-1.4598,9.2172,1.5708,1.6602
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,16.5354,16.9414,-0.932244,2.221,4.254,1.728,-3.06257,23.6918,1.5708,0.7975
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,5.84317,8.58278,-1.09843,0.864,0.821,1.931,-0.305183,10.4409,1.5708,0.9731
pedestrian,5b8f25e2-6956-429c-8bb4-19389afacee1,static,-25.044,7.02944,-1.4801,0.686,0.744,1.742,1.65305,26.0539,1.5708,2.868
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,1.39046,5.83944,-1.06382,2.336,5.62,1.958,1.67795,6.0962,1.5708,1.337
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,14.3289,2.95517,-0.535176,3.0,7.712,2.501,1.29746,14.6402,1.5708,0.2034
pedestrian,71b95429-5955-41cd-b936-c0ac381eb709,static,-24.9308,6.39219,-1.41841,0.766,0.839,2.0,1.71042,25.7763,1.5708,2.8906
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,0.455598,8.64767,-1.07977,0.738,0.761,1.609,-1.47516,8.7267,1.5708,1.5182
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,24.6855,0.511542,-0.856097,2.342,4.996,2.0,0.106852,24.7056,1.5708,0.0207
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-28.2726,3.05821,-1.43601,1.964,4.546,1.88,1.67795,28.4738,1.5708,3.0338
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-22.622,3.74028,-1.43616,2.04,4.542,1.82,1.67795,22.9741,1.5708,2.9777
car,f93b46aa-c10b-440e-a4b4-21798598e93e,static,-44.2585,1.44931,-1.746,1.749,4.426,1.665,1.69453,44.3166,1.5708,3.1089
car,fba39d10-7606-4d98-aca7-f38ae9d7c8d9,static,-34.1246,2.63462,-1.60258,1.761,4.461,1.545,1.67795,34.2637,1.5708,3.0645
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,7.33033,6.50357,-1.11914,2.11,5.022,1.559,1.67795,9.8632,1.5708,0.7257
