label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,19.8335,-0.600215,-1.14902,1.06,1.03,1.412,1.64255,19.8758,1.5708,-0.0303
car,1d806736-db72-4c55-8f35-12e088b89b48,static,-3.85765,-3.3958,-1.11941,2.344,5.682,2.0,-1.43044,5.2598,1.5708,-2.4198
car,21974162-734e-4369-97a8-98a370b34be0,static,-16.1696,-4.82304,-1.56665,1.942,5.187,1.562,-1.44789,16.9462,1.5708,-2.8517
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,1.8471,-7.80667,-1.04338,0.773,0.756,1.876,0.347587,8.0898,1.5708,-1.3385
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,0.811074,-9.12418,-0.991906,0.889,0.983,1.78,-2.94771,9.2137,1.5708,-1.4821
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,16.5577,-20.8493,-1.01045,2.264,5.239,1.872,0.129778,26.6434,1.5708,-0.8996
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,6.31352,-17.3128,-0.960998,2.253,4.785,1.978,-3.02926,18.4531,1.5708,-1.2211
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,1.61111,-12.3298,-0.998159,0.94,0.914,1.775,-3.04113,12.4746,1.5708,-1.4409
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,1.2266,-7.93146,-1.01591,0.847,0.828,1.862,0.355879,8.0898,1.5708,-1.4174
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,static,-25.3188,-5.72618,-1.70798,2.028,4.119,1.522,-1.48281,26.0144,1.5708,-2.9192
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-43.3972,-4.80087,-1.29016,3.054,6.685,3.166,-1.44618,43.681,1.5708,-3.0314
car,9c00f430-0698-424c-9e98-6c515521bbed,static,15.8428,-13.8411,-1.15691,2.143,4.925,1.568,0.16468,21.0691,1.5708,-0.7181
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,1.28732,-14.8517,-0.923767,1.167,0.83,1.725,-1.18547,14.936,1.5708,-1.4843
car,c60c7646-4c95-40a0-a9a5-23b05e85249b,static,7.35118,-26.8048,-1.19405,2.124,4.659,1.687,-3.02926,27.8202,1.5708,-1.3031
