label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,23.6387,-2.91826,-1.29523,1.06,1.03,1.412,1.52716,23.8533,1.5708,-0.1228
car,1d806736-db72-4c55-8f35-12e088b89b48,static,-0.197775,-3.19037,-1.01643,2.344,5.682,2.0,-1.54583,3.3542,1.5708,-1.6327
car,21974162-734e-4369-97a8-98a370b34be0,static,-12.6236,-3.25199,-1.30852,1.942,5.187,1.562,-1.56328,13.1013,1.5708,-2.8895
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,4.93747,-8.18902,-0.976685,0.773,0.756,1.876,0.186558,9.6121,1.5708,-1.0282
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,3.65313,-6.82282,-0.9643,0.889,0.983,1.78,2.89033,7.7991,1.5708,-1.0792
pedestrian,7795951a-d1f9-4dcf-8c19-20ead64033d7,static,-27.8623,-6.62469,-1.17767,0.8,0.797,1.697,-1.52592,28.6632,1.5708,-2.9082
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,18.2216,-22.7302,-1.03585,2.264,5.239,1.872,0.0141243,29.1507,1.5708,-0.8951
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,8.40792,-18.1225,-0.887538,2.253,4.785,1.978,3.13827,19.9976,1.5708,-1.1364
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,3.80906,-9.96631,-0.866661,0.94,0.914,1.775,-2.93342,10.7045,1.5708,-1.2057
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,4.37762,-8.22128,-0.982198,0.847,0.828,1.862,0.176237,9.3658,1.5708,-1.0815
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,static,-21.8191,-3.14187,-1.33435,2.028,4.119,1.522,-1.5982,22.0845,1.5708,-2.9986
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-55.0394,-0.375754,-0.67246,3.054,6.685,3.166,-1.48788,55.0448,1.5708,-3.1348
car,9c00f430-0698-424c-9e98-6c515521bbed,static,18.2615,-15.6825,-1.21996,2.143,4.925,1.568,0.0490238,24.1021,1.5708,-0.7096
pedestrian,9f269f04-a54e-416b-b65c-9b130235cdb9,static,-20.4903,-6.5213,-1.15453,0.644,0.795,1.752,-1.57829,21.534,1.5708,-2.8335
car,c60c7646-4c95-40a0-a9a5-23b05e85249b,static,8.41338,-27.6725,-1.07056,2.124,4.659,1.687,3.13827,28.943,1.5708,-1.2756
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-35.5256,-3.24841,-1.16686,2.525,5.367,1.953,-1.55333,35.6929,1.5708,-3.0504
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,2.62657,-6.47943,-1.0842,0.967,0.827,1.717,-1.30794,7.0751,1.5708,-1.1857
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,18.3125,-28.9488,-1.29301,2.001,5.241,1.532,-0.0207746,34.279,1.5708,-1.0068
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-6.86363,-3.30562,-1.00388,2.41,6.106,2.023,-1.56328,7.684,1.5708,-2.6928
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,18.2442,19.9237,-1.50493,2.006,4.614,2.039,0.0136608,27.0568,1.5708,0.8294
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,36.4821,5.40177,-1.12322,0.791,0.905,1.85,-1.58523,36.8969,1.5708,0.147
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,5.55849,21.9676,-1.08235,0.935,1.009,1.676,-3.13718,22.6858,1.5708,1.323
pedestrian,2cbd7e53-0628-4fb2-bc8e-67fc524c345b,static,42.243,5.02822,-0.723794,0.879,0.861,1.901,-1.41378,42.5474,1.5708,0.1185
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-5.2201,9.92075,-0.621483,0.786,0.643,1.71,-1.58189,11.2275,1.5708,2.0552
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-6.04658,9.78238,-1.3584,0.852,1.186,1.647,-1.5599,11.5802,1.5708,2.1244
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,8.86026,15.9567,-1.35546,2.221,4.254,1.728,3.12035,18.3019,1.5708,1.0639
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-2.36158,8.76791,-1.32802,0.864,0.821,1.931,-0.015607,9.177,1.5708,1.8339
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,18.3706,25.606,-1.3942,1.93,4.697,1.953,0.0311101,31.545,1.5708,0.9485
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-7.30699,6.40776,-1.26203,2.336,5.62,1.958,1.57785,9.8002,1.5708,2.4217
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-9.05243,3.02163,-0.799043,3.0,7.712,2.501,1.62685,9.5768,1.5708,2.8194
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-4.84389,9.29109,-1.30208,0.738,0.761,1.609,-1.57526,10.5586,1.5708,2.0514
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,14.6567,27.3113,-1.32079,2.342,4.996,2.0,0.0052853,31.0237,1.5708,1.0783
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,37.0658,2.83248,-1.11591,0.852,0.791,1.785,-1.29858,37.1906,1.5708,0.0763
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,8.88497,27.1708,-1.19264,2.09,4.413,1.837,-3.11049,28.6115,1.5708,1.2548
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-1.30849,6.47478,-1.34714,2.11,5.022,1.559,1.57785,6.7416,1.5708,1.7702
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,20.1569,0.534208,-1.34798,2.075,4.375,1.467,-0.00867403,20.209,1.5708,0.0265
