label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02c6ad40-624d-4d61-9a91-f1244faf0c36,dynamic,-38.1334,-2.93112,-1.06974,2.436,6.536,2.145,-1.52133,38.2608,1.5708,-3.0649
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-1.88295,-3.48335,-1.21372,2.026,4.769,1.658,-1.57723,4.1415,1.5708,-2.0664
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-28.1018,-15.4874,-1.49738,2.185,4.76,1.605,0.759597,32.1218,1.5708,-2.6379
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-61.7218,-9.58589,-1.41629,2.924,6.581,2.727,-1.55626,62.4778,1.5708,-2.9875
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-9.53941,-1.32812,-1.17205,2.296,4.589,1.565,-1.50036,9.7025,1.5708,-3.0033
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,22.8517,-4.69545,-0.962498,1.858,4.2,1.526,-1.46018,23.349,1.5708,-0.2027
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,19.7579,-1.87569,-0.770474,1.762,3.854,1.714,-1.51102,19.8617,1.5708,-0.0947
car,5f4c0322-b4df-4f37-a227-64eb65f085b6,dynamic,28.1229,-4.72015,-0.711975,1.443,3.243,1.278,-1.58246,28.5252,1.5708,-0.1663
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,5.06655,-5.80035,-1.26557,2.003,4.687,1.522,-1.55626,7.8048,1.5708,-0.8528
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,27.3448,-1.04259,-0.826653,1.621,3.937,1.631,-1.50962,27.3772,1.5708,-0.0381
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-11.9959,-6.39458,-1.44629,1.877,4.571,1.558,-1.52709,13.6706,1.5708,-2.6518
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,11.3887,-5.20709,-0.994128,2.215,4.673,1.96,-1.565,12.562,1.5708,-0.4288
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.6578,-0.50478,-0.593439,1.911,4.829,1.83,-1.47607,33.6668,1.5708,-0.015
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.2849,-4.9997,-1.04379,1.941,5.006,1.697,-1.53005,18.0237,1.5708,-0.2816
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.177,-17.5505,-1.96466,2.106,4.994,1.606,-2.39525,43.887,1.5708,-2.7297
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,10.5195,-1.16272,-1.01448,1.76,4.532,1.691,-1.58019,10.6321,1.5708,-0.1101
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.476767,-6.19107,-1.38977,1.749,3.751,1.615,-1.50962,6.363,1.5708,-1.6477
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.0778,-2.81454,1.46641,2.31,5.904,2.275,-1.52935,71.1486,1.5708,-0.0396
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.60707,-6.42603,-1.41206,2.076,4.783,1.658,-1.54456,9.3242,1.5708,-2.3701
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,44.9913,4.04887,-0.280602,2.143,4.703,1.713,3.00297,45.174,1.5708,0.0898
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.276,16.6711,0.595766,2.683,5.913,3.083,-3.08213,46.3799,1.5708,0.3677
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.513,9.11844,-1.02438,0.908,0.805,1.849,-2.74361,20.6622,1.5708,2.6839
