label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-1.5901,-3.48091,-1.19711,2.026,4.769,1.658,-1.59188,4.0098,1.5708,-1.9993
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-27.7718,-15.3414,-1.52615,2.185,4.76,1.605,0.7449,31.7641,1.5708,-2.6369
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-31.6172,-3.40098,-1.33103,0.792,1.942,1.812,0.578284,31.8274,1.5708,-3.0344
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-61.3911,-8.77013,-1.45206,2.924,6.581,2.727,-1.57091,62.0314,1.5708,-2.9997
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-10.4115,-1.33825,-1.23478,2.296,4.589,1.565,-1.515,10.5695,1.5708,-3.0138
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,23.101,-5.00647,-0.929011,1.858,4.2,1.526,-1.47482,23.6555,1.5708,-0.2134
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,16.8645,-2.14161,-0.807968,1.762,3.854,1.714,-1.52566,17.0191,1.5708,-0.1263
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,5.31036,-5.88728,-1.25251,2.003,4.687,1.522,-1.57091,8.0268,1.5708,-0.8369
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,27.4852,-1.45462,-0.792236,1.621,3.937,1.631,-1.52426,27.5351,1.5708,-0.0529
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-11.7395,-6.25499,-1.4525,1.877,4.571,1.558,-1.54174,13.381,1.5708,-2.652
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,11.6348,-5.37388,-0.973686,2.215,4.673,1.96,-1.57965,12.8528,1.5708,-0.4327
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.9362,-0.971767,-0.52898,1.911,4.829,1.83,-1.49072,33.9542,1.5708,-0.0286
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.5316,-5.24066,-1.01667,1.941,5.006,1.697,-1.5447,18.3264,1.5708,-0.2905
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.0678,-17.0287,-2.00912,2.106,4.994,1.606,-2.40995,43.5826,1.5708,-2.7397
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,7.56957,-1.18892,-1.04323,1.76,4.532,1.691,-1.59484,7.7331,1.5708,-0.1558
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.229084,-6.20665,-1.38308,1.749,3.751,1.615,-1.52426,6.363,1.5708,-1.6077
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-73.7572,-0.0729003,-1.28185,2.178,4.593,1.981,1.62659,73.7684,1.5708,-3.1406
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3431,-3.73388,1.55463,2.31,5.904,2.275,-1.544,71.4577,1.5708,-0.0523
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.35454,-6.35964,-1.41231,2.076,4.783,1.658,-1.55921,9.1005,1.5708,-2.3558
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.8363,14.1059,0.0089922,2.143,4.703,1.713,-3.05124,48.9144,1.5708,0.2925
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.7706,16.1498,0.672513,2.683,5.913,3.083,-3.09379,46.6598,1.5708,0.3535
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.125,9.30495,-1.02738,0.908,0.805,1.849,-2.75528,20.3998,1.5708,2.6673
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8918,12.4464,-0.672597,0.827,0.625,1.807,2.76776,17.9322,1.5708,0.7678
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1074,11.6599,-0.941197,0.826,0.502,1.306,-0.384144,17.5682,1.5708,0.727
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-13.2614,10.3552,-1.43077,0.747,0.709,1.121,-1.35445,16.8861,1.5708,2.4786
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.82773,12.054,-1.19478,0.817,0.657,1.174,3.06508,12.7035,1.5708,1.8783
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-23.2708,5.13314,-1.26328,0.773,0.719,1.822,-3.06902,23.8637,1.5708,2.9245
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.363,12.0958,-1.23933,0.666,0.629,0.982,3.06508,13.2893,1.5708,1.9881
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-11.1971,8.31508,-1.06513,0.685,0.719,1.652,-1.76656,13.9875,1.5708,2.5028
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.649,6.06127,-1.2501,0.685,0.78,1.711,-3.03136,23.4793,1.5708,2.8801
