label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02c6ad40-624d-4d61-9a91-f1244faf0c36,dynamic,-43.6654,-2.65096,-1.08087,2.436,6.536,2.145,-1.53469,43.7591,1.5708,-3.081
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-1.61463,-3.4759,-1.20673,2.026,4.769,1.658,-1.5906,4.0181,1.5708,-2.0057
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-27.9473,-15.1823,-1.52152,2.185,4.76,1.605,0.746198,31.8413,1.5708,-2.6439
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-61.461,-8.82564,-1.4375,2.924,6.581,2.727,-1.56963,62.1081,1.5708,-2.999
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-9.24044,-1.24596,-1.16732,2.296,4.589,1.565,-1.51372,9.3968,1.5708,-3.0076
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,23.0813,-4.98235,-0.94446,1.858,4.2,1.526,-1.47354,23.6318,1.5708,-0.2126
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,19.656,-2.16623,-0.805688,1.762,3.854,1.714,-1.52438,19.7914,1.5708,-0.1098
car,5f4c0322-b4df-4f37-a227-64eb65f085b6,dynamic,28.3513,-5.06963,-0.691029,1.443,3.243,1.278,-1.59583,28.8093,1.5708,-0.1769
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,5.29147,-5.87659,-1.25815,2.003,4.687,1.522,-1.56963,8.0073,1.5708,-0.8377
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,27.5813,-1.3843,-0.803566,1.621,3.937,1.631,-1.52298,27.6277,1.5708,-0.0501
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-11.7572,-6.2603,-1.44872,1.877,4.571,1.558,-1.54046,13.3986,1.5708,-2.6523
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,11.6154,-5.35839,-0.982804,2.215,4.673,1.96,-1.57836,12.8295,1.5708,-0.4322
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.9608,-0.951764,-0.613316,1.911,4.829,1.83,-1.48944,33.9797,1.5708,-0.028
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.5121,-5.22072,-1.02905,1.941,5.006,1.697,-1.54342,18.3027,1.5708,-0.2897
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.075,-17.0623,-1.99044,2.106,4.994,1.606,-2.40865,43.6015,1.5708,-2.7391
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,9.62996,-1.24715,-1.01313,1.76,4.532,1.691,-1.59356,9.7631,1.5708,-0.1288
