label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02c6ad40-624d-4d61-9a91-f1244faf0c36,dynamic,-29.8505,-4.67426,-1.15035,2.436,6.536,2.145,-1.4477,30.2361,1.5708,-2.9863
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-3.75232,-3.58654,-1.2308,2.026,4.769,1.658,-1.50359,5.3346,1.5708,-2.3788
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-29.1025,-17.4053,-1.48769,2.185,4.76,1.605,0.829807,33.9428,1.5708,-2.6026
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-62.9726,-14.0261,-1.49451,2.924,6.581,2.727,-1.48263,64.533,1.5708,-2.9224
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-10.3265,-1.78542,-1.19273,2.296,4.589,1.565,-1.42674,10.5474,1.5708,-2.9704
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,21.0049,-3.00915,-0.898136,1.858,4.2,1.526,-1.38657,21.2383,1.5708,-0.1423
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,17.7787,-0.455066,-0.750214,1.762,3.854,1.714,-1.4374,17.8003,1.5708,-0.0256
car,5f4c0322-b4df-4f37-a227-64eb65f085b6,dynamic,26.2634,-2.65227,-0.632289,1.443,3.243,1.278,-1.50882,26.4046,1.5708,-0.1006
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,3.34231,-5.39451,-1.24449,2.003,4.687,1.522,-1.48263,6.4669,1.5708,-1.0161
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-13.6332,-7.22686,-1.47006,1.877,4.571,1.558,-1.45347,15.5001,1.5708,-2.6542
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,9.60744,-4.34539,-0.959096,2.215,4.673,1.96,-1.49136,10.588,1.5708,-0.4248
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,15.4744,-3.71416,-0.993278,1.941,5.006,1.697,-1.45643,15.9449,1.5708,-0.2356
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.927,-20.4042,-1.99066,2.106,4.994,1.606,-2.32155,45.7746,1.5708,-2.6791
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,9.94493,-0.325107,-0.942385,1.76,4.532,1.691,-1.48909,9.9948,1.5708,-0.0327
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-2.16068,-6.18643,-1.38183,1.749,3.751,1.615,-1.43599,6.697,1.5708,-1.9068
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-8.25689,-6.86627,-1.42009,2.076,4.783,1.658,-1.47093,10.8323,1.5708,-2.4479
car,10ee60a9-925b-4e8f-9826-a65c7cf8df2e,dynamic,42.8804,17.5258,-0.167885,2.097,4.235,1.598,-3.02461,46.324,1.5708,0.388
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,39.8357,19.8378,0.593665,2.683,5.913,3.083,-3.00856,44.5059,1.5708,0.462
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-21.2114,7.77493,-1.17229,0.908,0.805,1.849,-2.66996,22.6218,1.5708,2.7903
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,9.37402,13.6476,-0.802264,0.827,0.625,1.807,3.05364,16.5763,1.5708,0.9689
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-16.446,9.22502,-1.50889,0.747,0.709,1.121,-1.26921,18.9169,1.5708,2.6304
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-7.21259,11.6995,-1.33301,0.817,0.657,1.174,-3.13291,13.8086,1.5708,2.1233
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-27.9058,2.51219,-1.51862,0.773,0.719,1.822,1.72865,28.0598,1.5708,3.0518
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-8.73211,11.6228,-1.38417,0.666,0.629,0.982,-3.13291,14.6033,1.5708,2.2151
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,25.2421,0.969078,-0.767579,1.621,3.937,1.631,-1.43896,25.2724,1.5708,0.0384
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.9861,7.47427,-1.16237,0.685,0.719,1.652,-1.7825,13.3383,1.5708,2.5442
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-25.4368,4.16949,-1.38012,0.685,0.78,1.711,-2.94611,25.8132,1.5708,2.9791
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-28.0411,1.90969,-1.6754,0.631,0.664,1.339,1.7178,28.1559,1.5708,3.0736
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,31.6155,1.97003,-0.563861,1.911,4.829,1.83,-1.40543,31.6818,1.5708,0.0622
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-22.4718,18.2354,-1.54244,0.462,0.76,1.326,-1.09545,28.9809,1.5708,2.4599
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-23.5374,3.11651,-1.44643,0.641,0.719,1.618,-2.26225,23.7868,1.5708,3.01
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,37.1176,39.5495,1.06353,2.671,5.468,2.0,-3.026,54.2495,1.5708,0.8171
car,bc0770e9-cb72-4a33-8fc3-0027cb7090e1,dynamic,38.6634,26.291,0.298174,2.159,4.849,2.0,-3.04344,46.7564,1.5708,0.5972
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-16.7472,12.3599,-1.51172,0.663,0.756,1.231,-2.98379,20.8691,1.5708,2.5058
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-34.8406,1.72497,-1.51824,0.683,0.725,1.945,-2.29139,34.9163,1.5708,3.0921
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,8.04951,7.37459,-0.705098,3.176,5.758,2.274,1.66996,10.9397,1.5708,0.7417
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-9.46156,11.4822,-1.32711,0.67,0.575,1.2,0.566836,14.9373,1.5708,2.26
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-19.8254,7.08144,-1.35914,0.811,0.852,1.568,1.82619,21.096,1.5708,2.7985
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-6.18475,6.73831,-1.12469,0.818,0.805,1.762,1.69093,9.2153,1.5708,2.3134
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-18.6435,6.46935,-1.32794,0.753,0.648,1.534,1.65107,19.7787,1.5708,2.8076
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-16.6608,9.86491,-1.54933,0.588,0.635,1.195,-1.30927,19.4242,1.5708,2.607
