label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-1.59503,-3.47746,-1.20342,2.026,4.769,1.658,-1.59188,4.0106,1.5708,-2.0008
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-27.9328,-15.1668,-1.50275,2.185,4.76,1.605,0.744903,31.8203,1.5708,-2.6442
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-61.4815,-8.76646,-1.45677,2.924,6.581,2.727,-1.57091,62.1204,1.5708,-3.0
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-9.23277,-1.23922,-1.18786,2.296,4.589,1.565,-1.51501,9.391,1.5708,-3.0082
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,23.0988,-5.00307,-0.932604,1.858,4.2,1.526,-1.47483,23.6528,1.5708,-0.2133
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,19.3482,-2.14946,-0.786507,1.762,3.854,1.714,-1.52567,19.4831,1.5708,-0.1106
car,5f4c0322-b4df-4f37-a227-64eb65f085b6,dynamic,28.3686,-5.0943,-0.676854,1.443,3.243,1.278,-1.59712,28.8303,1.5708,-0.1777
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,5.30806,-5.88395,-1.25404,2.003,4.687,1.522,-1.57091,8.023,1.5708,-0.8368
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,27.5782,-1.46287,-0.792336,1.621,3.937,1.631,-1.52427,27.6283,1.5708,-0.053
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-11.7419,-6.25173,-1.45206,1.877,4.571,1.558,-1.54174,13.3815,1.5708,-2.6523
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,11.6325,-5.37053,-0.975951,2.215,4.673,1.96,-1.57965,12.8495,1.5708,-0.4325
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.931,-0.931105,-0.521537,1.911,4.829,1.83,-1.49072,33.9478,1.5708,-0.0274
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.5294,-5.23728,-1.01962,1.941,5.006,1.697,-1.54471,18.3234,1.5708,-0.2903
