label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,-1.38674,12.3488,-1.14755,0.666,0.629,0.982,2.95172,12.4793,1.5708,1.6826
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-22.5236,0.291591,-1.41425,2.296,4.589,1.565,-1.62835,22.5698,1.5708,3.1286
pedestrian,6575be4d-8d9d-40ba-b671-4f5e5c624e5b,static,0.92606,14.8642,-0.713823,0.599,0.648,1.585,-0.182897,14.9101,1.5708,1.5086
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,-7.63889,10.7822,-1.05176,0.685,0.719,1.652,3.06311,13.2557,1.5708,2.1872
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-19.2171,8.38234,-1.1962,0.685,0.78,1.711,3.09852,20.9998,1.5708,2.7303
car,734b7c1c-dc01-4603-9fa0-344cce45d39e,static,48.652,24.0744,0.711896,2.181,4.797,1.818,3.04115,54.2872,1.5708,0.4595
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-18.2061,8.09497,-1.35701,0.631,0.664,1.339,3.10704,19.9708,1.5708,2.7232
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-6.99438,20.9867,-0.895426,0.573,0.626,1.48,-2.76601,22.1397,1.5708,1.8925
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-31.8862,7.86668,-1.15309,1.043,0.736,1.879,-2.49027,32.8625,1.5708,2.8997
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-13.5208,21.5644,-1.20076,0.462,0.76,1.326,-1.29393,25.4809,1.5708,2.1308
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-17.5661,6.97405,-1.27943,0.641,0.719,1.618,-2.46113,18.9431,1.5708,2.7637
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,-9.06029,13.7778,-1.20546,0.751,0.827,1.238,3.10077,16.5339,1.5708,2.1525
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,-9.08293,14.6549,-1.25353,0.663,0.756,1.231,3.10077,17.2869,1.5708,2.1256
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-28.9359,7.86471,-1.34042,0.683,0.725,1.945,-2.49027,30.0156,1.5708,2.8762
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,14.2057,4.86518,-0.565404,3.176,5.758,2.274,1.4713,15.0264,1.5708,0.33
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,-0.506869,16.1187,-0.559307,0.689,0.584,1.78,-0.217763,16.1364,1.5708,1.6022
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,-2.12819,12.3556,-1.09635,0.67,0.575,1.2,0.368022,12.5854,1.5708,1.7414
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,-6.71778,12.1507,-1.046,0.811,0.852,1.568,2.77076,13.9234,1.5708,2.0758
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-19.4009,6.9044,-1.27543,0.9,0.774,1.669,3.10704,20.6323,1.5708,2.7997
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-47.0606,5.91998,-1.2427,2.178,4.593,1.981,1.51324,47.4478,1.5708,3.0165
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,-6.51076,13.1028,-1.06155,0.753,0.648,1.534,-2.71353,14.6697,1.5708,2.032
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,-9.49298,12.2079,-1.31995,0.588,0.635,1.195,-1.50785,15.5207,1.5708,2.2317
