label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-1.59024,-3.48062,-1.19655,2.026,4.769,1.658,-1.59187,4.0094,1.5708,-1.9994
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-27.7656,-15.3485,-1.52313,2.185,4.76,1.605,0.744911,31.762,1.5708,-2.6366
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-31.4542,-3.64825,-1.33311,0.792,1.942,1.812,0.578295,31.6931,1.5708,-3.0261
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-61.3804,-8.77018,-1.45992,2.924,6.581,2.727,-1.5709,62.021,1.5708,-2.9997
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-10.5598,-1.34625,-1.23813,2.296,4.589,1.565,-1.51499,10.717,1.5708,-3.0148
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,23.1007,-5.00594,-0.927534,1.858,4.2,1.526,-1.47481,23.6551,1.5708,-0.2134
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,16.767,-2.14032,-0.806455,1.762,3.854,1.714,-1.52565,16.9223,1.5708,-0.127
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,5.31005,-5.88693,-1.25181,2.003,4.687,1.522,-1.5709,8.0262,1.5708,-0.8369
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,27.4374,-1.46002,-0.792324,1.621,3.937,1.631,-1.52425,27.4876,1.5708,-0.0532
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-11.7398,-6.2548,-1.45255,1.877,4.571,1.558,-1.54173,13.3812,1.5708,-2.6521
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,11.6344,-5.37346,-0.972714,2.215,4.673,1.96,-1.57964,12.8522,1.5708,-0.4327
