label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0021029c-5df6-4dbd-82ea-6e2579104a38,static,-29.7023,-14.8145,-0.916748,1.986,4.716,1.741,-2.77853,33.2045,1.5708,-2.6789
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,static,6.66949,-4.16028,-1.03907,2.026,4.769,1.658,-1.95363,7.929,1.5708,-0.5577
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,56.0418,-1.21352,0.302242,2.683,5.913,3.083,2.82774,56.0558,1.5708,-0.0217
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,static,-21.2656,-8.18651,-1.04582,2.185,4.76,1.605,0.383476,22.8109,1.5708,-2.7741
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,static,-20.1944,-0.73967,-0.982316,0.792,1.942,1.812,0.181955,20.2318,1.5708,-3.105
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,23.1988,-8.81293,-0.84577,1.762,3.854,1.714,-1.88746,24.8308,1.5708,-0.363
other vehicle,6125e812-4202-4bbf-8669-62066fa4ce9f,static,-2.01413,-5.83836,-1.23185,0.689,1.901,1.5,-1.91505,6.2977,1.5708,-1.903
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,static,12.3126,-8.78896,-1.09098,2.003,4.687,1.522,-1.93267,15.1669,1.5708,-0.6199
pedestrian,6cd06598-4c4d-4deb-9a15-1ef3838182a7,static,-9.98905,-4.64334,-0.99407,0.802,0.972,1.891,-0.326761,11.0603,1.5708,-2.7065
car,6d65588b-9bef-4986-ba55-23d25860b4ca,static,-3.90579,-3.26499,-1.22635,1.877,4.571,1.558,-1.90352,5.2363,1.5708,-2.4453
pedestrian,6f2182a3-7d71-4aa4-b88b-bcdc78bf76be,static,-9.99196,-3.84902,-1.36992,0.652,0.676,1.312,2.79965,10.7949,1.5708,-2.7739
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,static,18.437,-10.4715,-0.843511,2.215,4.673,1.96,-1.94141,21.22,1.5708,-0.5165
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,static,24.0233,-12.3697,-0.909701,1.941,5.006,1.697,-1.90648,27.0362,1.5708,-0.4755
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-34.2411,-3.5118,-1.49058,2.106,4.994,1.606,-2.77137,34.453,1.5708,-3.0394
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,14.2862,-4.49862,-1.01295,1.76,4.532,1.691,-1.97406,15.012,1.5708,-0.3051
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,6.99008,-7.19027,-1.19664,1.749,3.751,1.615,-1.88606,10.0992,1.5708,-0.7995
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,1.15887,-5.22886,-1.2025,2.076,4.783,1.658,-1.92098,5.4891,1.5708,-1.3527
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-4.32268,14.0783,-1.08074,0.908,0.805,1.849,2.00253,14.7666,1.5708,1.8687
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-11.4449,10.8088,-1.2432,0.773,0.606,1.518,1.10074,15.7912,1.5708,2.3848
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,0.40224,12.8538,-1.49322,0.747,0.709,1.121,-1.70236,12.9465,1.5708,1.5395
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,9.8755,11.2604,-1.31405,0.817,0.657,1.174,2.71732,15.0349,1.5708,0.8508
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-10.7024,11.3288,-1.11101,0.773,0.719,1.822,2.86649,15.6243,1.5708,2.3278
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-51.2826,10.9534,-0.954313,2.924,6.581,2.727,-1.91868,52.448,1.5708,2.9312
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,8.43004,11.8165,-1.3504,0.666,0.629,0.982,2.71732,14.578,1.5708,0.9511
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-34.688,10.4389,-1.2388,2.296,4.589,1.565,-1.86281,36.2459,1.5708,2.8493
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-10.9176,10.6847,-1.46536,0.619,0.599,1.263,0.966014,15.3461,1.5708,2.367
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,2.44836,13.2425,-1.14072,0.685,0.719,1.652,2.8288,13.5152,1.5708,1.388
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-9.85629,11.9665,-1.19535,0.685,0.78,1.711,2.90418,15.549,1.5708,2.2598
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-8.89168,11.5305,-1.33505,0.631,0.664,1.339,2.87277,14.6218,1.5708,2.2277
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,2.80038,24.8604,-1.28184,0.573,0.626,1.48,-2.43901,25.0504,1.5708,1.4586
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-1.31819,23.544,-1.52161,0.462,0.76,1.326,-1.52863,23.6299,1.5708,1.6267
