label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0021029c-5df6-4dbd-82ea-6e2579104a38,static,-17.7941,-22.1497,-0.810054,1.986,4.716,1.741,-2.47716,28.4235,1.5708,-2.2476
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,static,13.9577,-1.44952,-0.81634,2.026,4.769,1.658,-1.65219,14.0565,1.5708,-0.1035
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,static,-11.8654,-7.90672,-0.938293,0.792,1.942,1.812,0.483282,14.2893,1.5708,-2.5538
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-46.1635,-3.07224,-1.29235,2.924,6.581,2.727,-1.63124,46.2837,1.5708,-3.0751
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,28.0273,-1.08099,-0.52278,1.762,3.854,1.714,-1.58603,28.053,1.5708,-0.0386
other vehicle,6125e812-4202-4bbf-8669-62066fa4ce9f,static,6.14365,-5.5644,-1.1166,0.689,1.901,1.5,-1.59615,8.3638,1.5708,-0.736
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,static,20.6818,-4.26733,-0.791741,2.003,4.687,1.522,-1.63124,21.1323,1.5708,-0.2035
pedestrian,6cd06598-4c4d-4deb-9a15-1ef3838182a7,static,-1.81497,-6.62295,-0.967657,0.802,0.972,1.891,-0.025566,6.935,1.5708,-1.8383
car,6d65588b-9bef-4986-ba55-23d25860b4ca,static,3.61014,-3.61281,-1.08466,1.877,4.571,1.558,-1.60209,5.2213,1.5708,-0.7858
pedestrian,6f2182a3-7d71-4aa4-b88b-bcdc78bf76be,static,-2.08645,-5.9424,-1.26069,0.652,0.676,1.312,3.10085,6.423,1.5708,-1.9085
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,static,27.0271,-4.1293,-0.488379,2.215,4.673,1.96,-1.63997,27.3451,1.5708,-0.1516
car,9725baaf-3400-4e4e-8234-ba535cf15ca2,static,-0.586359,-17.7062,-0.516696,2.236,4.922,2.15,0.721336,17.7234,1.5708,-1.6039
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-31.3186,-4.07093,-1.79848,2.017,4.726,1.712,-2.07482,31.6332,1.5708,-3.0123
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-25.4103,-12.6748,-1.52997,2.106,4.994,1.606,-2.47,28.4372,1.5708,-2.6789
car,df026b11-616a-4863-b55f-039ac9c13f67,static,-9.94835,-31.8996,-0.245486,1.863,4.428,1.634,-2.46616,33.4158,1.5708,-1.8731
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,15.13,-4.25534,-0.947235,1.749,3.751,1.615,-1.58463,15.7455,1.5708,-0.2742
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,8.99876,-4.03965,-1.00927,2.076,4.783,1.658,-1.61954,9.9154,1.5708,-0.4219
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,-13.4392,-27.1912,-0.549392,1.86,4.81,1.565,-2.51851,30.336,1.5708,-2.0298
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,60.4622,15.408,0.754315,2.683,5.913,3.083,3.12879,62.3991,1.5708,0.2495
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-1.65489,12.8715,-1.09245,0.908,0.805,1.849,2.28964,13.0233,1.5708,1.6987
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-7.84783,7.77935,-1.36818,0.773,0.606,1.518,-1.59648,11.1346,1.5708,2.3606
pedestrian,1d78a232-6e25-4d57-9b9a-4ad66da183b5,static,-2.90165,26.1097,-1.77986,0.607,0.939,1.2,0.114504,26.3307,1.5708,1.6815
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-35.9919,18.5234,-2.09874,2.015,4.518,1.563,0.354698,40.5332,1.5708,2.6663
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,3.25188,13.0329,-1.48002,0.747,0.709,1.121,-1.4151,13.5138,1.5708,1.3263
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,12.7637,14.1747,-1.23063,0.817,0.657,1.174,3.00438,19.1141,1.5708,0.8377
