label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-0.730108,-3.4804,-1.18791,2.026,4.769,1.658,-1.62673,3.7493,1.5708,-1.7776
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-27.1719,-14.5657,-1.5804,2.185,4.76,1.605,0.710009,30.8702,1.5708,-2.6495
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-28.1214,-6.81624,-1.38646,0.792,1.942,1.812,0.386425,28.9689,1.5708,-2.9038
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-60.7352,-6.57152,-1.42875,2.924,6.581,2.727,-1.60575,61.1064,1.5708,-3.0338
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-16.6847,-1.2452,-1.32193,2.296,4.589,1.565,-1.54984,16.7832,1.5708,-3.0671
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,23.9024,-5.95142,-0.92194,1.858,4.2,1.526,-1.50966,24.6494,1.5708,-0.244
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,17.0995,-2.76384,-0.841643,1.762,3.854,1.714,-1.5605,17.3419,1.5708,-0.1602
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,6.08501,-6.148,-1.25143,2.003,4.687,1.522,-1.60575,8.7402,1.5708,-0.7905
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,26.0124,-2.41921,-0.763733,1.621,3.937,1.631,-1.54163,26.1358,1.5708,-0.0927
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-10.9891,-5.87589,-1.45614,1.877,4.571,1.558,-1.57658,12.5462,1.5708,-2.6506
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,12.4284,-5.87852,-0.970074,2.215,4.673,1.96,-1.61449,13.7827,1.5708,-0.4418
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.7602,-2.33583,-0.579786,1.911,4.829,1.83,-1.52556,33.8459,1.5708,-0.0691
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,18.3274,-5.97157,-1.0114,1.941,5.006,1.697,-1.57954,19.3022,1.5708,-0.315
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-39.6948,-15.5986,-2.04152,2.106,4.994,1.606,-2.44484,42.6985,1.5708,-2.7672
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,8.50214,-1.52643,-1.06061,1.76,4.532,1.691,-1.62969,8.7029,1.5708,-0.1776
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,0.529058,-6.2551,-1.38395,1.749,3.751,1.615,-1.5591,6.4282,1.5708,-1.4864
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,72.1569,-6.53466,1.57572,2.31,5.904,2.275,-1.57884,72.4693,1.5708,-0.0903
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-5.60765,-6.17881,-1.41491,2.076,4.783,1.658,-1.59405,8.4632,1.5708,-2.3078
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,dynamic,48.2255,26.5925,1.19616,2.208,4.561,1.902,-0.0142176,55.0844,1.5708,0.5039
