label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-29.734,-6.21408,-1.54893,2.017,4.726,1.712,-2.17675,30.4159,1.5708,-2.9356
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-27.1632,-12.5519,-1.41205,2.106,4.994,1.606,-2.47415,29.9564,1.5708,-2.7087
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,13.3528,-4.27329,-1.02118,1.749,3.751,1.615,-1.58887,14.0571,1.5708,-0.3097
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,7.22444,-4.03831,-1.05853,2.076,4.783,1.658,-1.62378,8.3439,1.5708,-0.5097
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,-15.254,-27.1095,-0.419088,1.86,4.81,1.565,-2.52267,31.1092,1.5708,-2.0833
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,58.6935,15.2402,0.477676,2.683,5.913,3.083,3.1253,60.6417,1.5708,0.254
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-3.45744,12.9193,-1.1813,0.908,0.805,1.849,2.28608,13.426,1.5708,1.8323
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-9.50987,7.82597,-1.40023,0.773,0.606,1.518,-1.60001,12.3953,1.5708,2.453
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,1.42922,13.0509,-1.57565,0.747,0.709,1.121,-1.41865,13.2231,1.5708,1.4617
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,10.9701,14.1628,-1.36122,0.817,0.657,1.174,3.00088,17.9661,1.5708,0.9118
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-8.85508,8.52646,-1.19203,0.773,0.719,1.822,-3.1331,12.3505,1.5708,2.3751
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,9.41734,14.2885,-1.407,0.666,0.629,0.982,3.00088,17.1705,1.5708,0.9881
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-80.6277,57.1836,-3.85225,3.102,10.202,3.327,-3.13014,98.9223,1.5708,2.5247
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-9.01929,8.03403,-1.53846,0.619,0.599,1.263,1.24983,12.1762,1.5708,2.4139
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,2.91578,15.948,-1.2986,0.685,0.719,1.652,3.11294,16.2643,1.5708,1.39
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-8.17777,9.36841,-1.28526,0.685,0.78,1.711,-3.0954,12.5018,1.5708,2.2884
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-7.12635,9.24216,-1.41705,0.631,0.664,1.339,-3.12682,11.7563,1.5708,2.2276
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-2.24999,28.0631,-1.83196,0.573,0.626,1.48,-2.64675,28.2127,1.5708,1.6508
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-20.7846,8.17926,-1.191,1.043,0.736,1.879,-2.44044,22.3678,1.5708,2.7667
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-3.14807,22.8611,-1.74254,0.462,0.76,1.326,-1.24497,23.1425,1.5708,1.7076
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-6.455,8.0535,-1.32454,0.641,0.719,1.618,-2.4113,10.4058,1.5708,2.2465
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,static,58.9262,35.1571,0.52144,2.671,5.468,2.0,3.10785,68.6192,1.5708,0.5379
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-17.8598,8.32095,-1.3929,0.683,0.725,1.945,-2.44044,19.7522,1.5708,2.7056
car,c841753f-a49a-491e-97b9-054e342f8dc9,static,-40.4348,6.16395,-1.78861,1.71,4.58,1.284,-0.935501,40.941,1.5708,2.9903
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,25.4033,7.61095,-0.612975,3.176,5.758,2.274,1.52064,26.526,1.5708,0.2911
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-17.3955,11.6625,-1.45428,0.678,0.718,1.62,-2.26948,20.9936,1.5708,2.551
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,10.0139,18.0166,-0.949594,0.689,0.584,1.78,-0.954003,20.6344,1.5708,1.0635
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,14.8067,0.831633,-0.903624,1.76,4.532,1.691,-1.67978,14.8575,1.5708,0.0561
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,8.67916,14.2583,-1.35535,0.67,0.575,1.2,0.417725,16.7471,1.5708,1.024
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,5.78391,17.4994,-1.37001,0.811,0.852,1.568,2.15236,18.4813,1.5708,1.2516
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-8.19306,7.99081,-1.34689,0.9,0.774,1.669,-3.12682,11.5236,1.5708,2.3687
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,12.1777,3.84136,-0.767272,2.178,4.593,1.981,1.51714,12.7922,1.5708,0.3056
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,5.23216,18.3582,-1.40196,0.753,0.648,1.534,2.63858,19.1407,1.5708,1.2932
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,1.32451,13.715,-1.55726,0.588,0.635,1.195,-1.45869,13.8665,1.5708,1.4745
