label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.9372,-0.96877,-0.529191,1.911,4.829,1.83,-1.49064,33.9551,1.5708,-0.0285
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.5332,-5.23609,-1.01904,1.941,5.006,1.697,-1.54462,18.3267,1.5708,-0.2902
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.0655,-17.029,-2.00685,2.106,4.994,1.606,-2.40987,43.5805,1.5708,-2.7397
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,7.85744,-1.17807,-1.03362,1.76,4.532,1.691,-1.59476,8.0122,1.5708,-0.1488
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.227572,-6.20358,-1.38403,1.749,3.751,1.615,-1.52418,6.3602,1.5708,-1.6075
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3447,-3.72475,1.54799,2.31,5.904,2.275,-1.54392,71.4586,1.5708,-0.0522
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.35301,-6.35709,-1.41277,2.076,4.783,1.658,-1.55913,9.0978,1.5708,-2.3559
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.7561,12.4085,0.0524733,2.143,4.703,1.713,3.0158,48.3746,1.5708,0.2594
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.7709,16.155,0.665929,2.683,5.913,3.083,-3.09372,46.6618,1.5708,0.3536
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.1324,9.30263,-1.02671,0.908,0.805,1.849,-2.75522,20.4053,1.5708,2.6676
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8692,12.48,-0.674071,0.827,0.625,1.807,2.76783,17.9394,1.5708,0.77
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-34.7772,0.270815,-1.36346,0.792,1.942,1.812,0.717931,34.805,1.5708,3.1338
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1099,11.703,-0.994619,0.826,0.502,1.306,-0.0927772,17.6017,1.5708,0.7288
pedestrian,2c05dea6-e247-4532-b006-b86a16efc1e4,dynamic,11.2818,10.1204,-0.743332,0.624,0.644,1.689,1.81543,15.1741,1.5708,0.7312
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.83049,12.0536,-1.19578,0.817,0.657,1.174,3.06515,12.704,1.5708,1.8785
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-24.0927,4.63278,-1.33629,0.773,0.719,1.822,1.01512,24.5704,1.5708,2.9516
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.36264,12.0977,-1.24085,0.666,0.629,0.982,3.06515,13.291,1.5708,1.988
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.854,8.32814,-1.12985,0.685,0.719,1.652,-1.57084,13.7275,1.5708,2.4871
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6482,6.06192,-1.24879,0.685,0.78,1.711,-3.03129,23.4787,1.5708,2.8801
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-22.5138,4.84651,-1.44329,0.631,0.664,1.339,2.19313,23.0747,1.5708,2.9296
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1837,4.04671,-1.1978,1.043,0.736,1.879,-2.37672,35.4359,1.5708,3.0271
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5065,19.8375,-1.32079,0.462,0.76,1.326,-1.18057,27.1618,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.844,4.85437,-1.3273,0.641,0.719,1.618,-2.34759,21.4429,1.5708,2.9128
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,64.3916,5.4098,0.301716,2.29,4.764,1.849,1.64447,64.6192,1.5708,0.0838
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7223,36.0309,1.28001,2.671,5.468,2.0,-3.11116,55.9022,1.5708,0.7006
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1696,12.6144,-1.29443,0.751,0.827,1.238,-3.06895,18.2821,1.5708,2.3777
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2946,13.4965,-1.34597,0.663,0.756,1.231,-3.06895,18.9925,1.5708,2.3487
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2359,4.40292,-1.38005,0.683,0.725,1.945,-2.37672,32.5645,1.5708,3.0058
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0342,6.44339,-0.637608,3.176,5.758,2.274,1.58472,12.7936,1.5708,0.5285
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.95312,15.8357,-0.672939,0.689,0.584,1.78,-0.104344,16.6059,1.5708,1.8739
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10222,12.0184,-1.18589,0.67,0.575,1.2,0.481554,13.5309,1.5708,2.0406
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-13.3443,8.79638,-1.22663,0.811,0.852,1.568,1.741,16.0297,1.5708,2.5588
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-23.7766,4.122,-1.31415,0.9,0.774,1.669,1.9077,24.167,1.5708,2.9699
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,0.953736,8.20744,-0.961711,0.818,0.805,1.762,1.6057,8.3184,1.5708,1.4551
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-11.4656,9.06406,-1.17627,0.753,0.648,1.534,1.5926,14.6629,1.5708,2.4726
