label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0021029c-5df6-4dbd-82ea-6e2579104a38,static,-11.6424,-22.2538,-0.963907,1.986,4.716,1.741,-2.47568,25.1338,1.5708,-2.0528
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,static,20.0733,-1.47877,-0.564277,2.026,4.769,1.658,-1.65056,20.1356,1.5708,-0.0735
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,static,-5.71501,-8.04731,-0.962316,0.792,1.942,1.812,0.48472,9.917,1.5708,-2.1883
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-40.1183,-3.23309,-1.53749,2.924,6.581,2.727,-1.61215,40.2777,1.5708,-3.0612
car,4f329144-5eaa-45e4-80f9-652fbdeefe74,static,-0.427365,-36.3674,-0.12252,2.141,4.653,1.521,-2.4556,36.3701,1.5708,-1.5825
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,31.7557,-0.757908,-0.222628,1.762,3.854,1.714,-1.60185,31.7655,1.5708,-0.0239
truck,5f066221-3126-49a8-bf2e-8f68934b6d4d,static,10.3931,-40.2914,0.521886,2.32,5.746,2.135,-2.47777,41.6135,1.5708,-1.3184
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,static,26.844,-4.28247,-0.519863,2.003,4.687,1.522,-1.62961,27.1884,1.5708,-0.1582
pedestrian,6cd06598-4c4d-4deb-9a15-1ef3838182a7,static,4.11675,-6.74629,-0.826961,0.802,0.972,1.891,-0.0241645,7.9463,1.5708,-1.0229
car,6d65588b-9bef-4986-ba55-23d25860b4ca,static,9.78764,-3.66773,-0.950948,1.877,4.571,1.558,-1.60046,10.4954,1.5708,-0.3585
pedestrian,6f2182a3-7d71-4aa4-b88b-bcdc78bf76be,static,4.10173,-6.00782,-1.18785,0.652,0.676,1.312,3.10225,7.3708,1.5708,-0.9718
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,static,33.1864,-4.13033,-0.162145,2.215,4.673,1.96,-1.63834,33.4428,1.5708,-0.1238
