label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-0.487223,-3.48915,-1.1863,2.026,4.769,1.658,-1.63787,3.7174,1.5708,-1.7095
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-27.0328,-14.3032,-1.59892,2.185,4.76,1.605,0.69885,30.6253,1.5708,-2.6549
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-27.7439,-6.86235,-1.40153,0.792,1.942,1.812,0.375277,28.6143,1.5708,-2.8991
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-60.5272,-5.91149,-1.4218,2.924,6.581,2.727,-1.61689,60.8318,1.5708,-3.0442
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-17.6301,-1.11258,-1.33677,2.296,4.589,1.565,-1.56098,17.7157,1.5708,-3.0786
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,24.1156,-6.23502,-0.928151,1.858,4.2,1.526,-1.52079,24.9259,1.5708,-0.253
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,17.3484,-2.97181,-0.842621,1.762,3.854,1.714,-1.57164,17.6213,1.5708,-0.1697
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,6.29664,-6.23264,-1.25498,2.003,4.687,1.522,-1.61689,8.9481,1.5708,-0.7803
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,25.9199,-2.72757,-0.755794,1.621,3.937,1.631,-1.55277,26.074,1.5708,-0.1048
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-10.7743,-5.76966,-1.45653,1.877,4.571,1.558,-1.58772,12.3084,1.5708,-2.6499
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,12.6428,-6.03421,-0.974317,2.215,4.673,1.96,-1.62563,14.0428,1.5708,-0.4453
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.6208,-2.70128,-0.592592,1.911,4.829,1.83,-1.53669,33.7343,1.5708,-0.0802
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,18.5406,-6.19293,-1.01673,1.941,5.006,1.697,-1.59068,19.574,1.5708,-0.3224
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-39.5879,-15.1718,-2.04972,2.106,4.994,1.606,-2.456,42.4451,1.5708,-2.7756
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,8.71661,-1.6166,-1.06712,1.76,4.532,1.691,-1.64083,8.9292,1.5708,-0.1834
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,0.739853,-6.27755,-1.38673,1.749,3.751,1.615,-1.57024,6.4713,1.5708,-1.4535
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,72.3631,-7.35914,1.56087,2.31,5.904,2.275,-1.58998,72.7531,1.5708,-0.1013
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-5.39612,-6.13261,-1.41658,2.076,4.783,1.658,-1.60519,8.2906,1.5708,-2.2924
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,48.799,12.3545,0.127121,2.143,4.703,1.713,-3.06348,50.3388,1.5708,0.248
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,45.8359,13.8125,0.755108,2.683,5.913,3.083,3.12043,47.8778,1.5708,0.2927
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-16.3371,10.2763,-1.03314,0.908,0.805,1.849,2.98912,19.328,1.5708,2.5801
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,dynamic,-22.4832,5.55897,-1.33534,0.773,0.606,1.518,-1.75187,23.1987,1.5708,2.8992
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,14.7258,11.7627,-0.602487,0.827,0.625,1.807,2.71724,18.8567,1.5708,0.674
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,15.0099,10.9184,-0.826023,0.826,0.502,1.306,-0.434659,18.5793,1.5708,0.6289
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-11.3659,10.9357,-1.36695,0.747,0.709,1.121,-1.405,15.8317,1.5708,2.3755
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-1.86758,12.1455,-1.13139,0.817,0.657,1.174,3.01452,12.3402,1.5708,1.7234
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-21.4493,6.22185,-1.22025,0.773,0.719,1.822,-3.11961,22.3668,1.5708,2.8593
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-3.40127,12.2632,-1.17487,0.666,0.629,0.982,3.01452,12.7803,1.5708,1.8414
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-9.5365,9.84304,-1.07061,0.685,0.719,1.652,-2.96896,13.7469,1.5708,2.3404
