label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,70.2764,16.0402,1.14139,2.683,5.913,3.083,-3.13614,72.0927,1.5708,0.2244
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,1.62466,7.7006,-1.08783,0.773,0.606,1.518,-1.58463,7.9449,1.5708,1.3629
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-26.1151,7.08521,-1.44301,2.015,4.518,1.563,-0.676744,27.0976,1.5708,2.8767
pedestrian,2a0a7192-3a3a-437e-87b3-c938e52da3ce,static,-17.9262,27.1784,-1.5968,0.883,0.801,1.794,-0.707312,32.597,1.5708,2.1539
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,22.5997,14.278,-0.863632,0.817,0.657,1.174,3.01626,26.7461,1.5708,0.5635
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,2.98496,8.36659,-0.903281,0.773,0.719,1.822,-3.11781,8.9289,1.5708,1.2281
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,2.10473,7.85416,-1.16197,0.619,0.599,1.263,1.26503,8.2139,1.5708,1.309
pedestrian,4f3fa0ad-34e8-4dd0-a332-652241e094ef,static,-18.7752,27.1097,-1.52674,1.025,0.84,1.732,-0.71145,33.0117,1.5708,2.1765
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,14.6803,17.3952,-0.792556,0.685,0.719,1.652,2.96028,22.7757,1.5708,0.8698
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,3.59722,9.12138,-0.951522,0.685,0.78,1.711,0.767538,9.8511,1.5708,1.1952
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-49.0222,5.51338,-1.62792,1.9,4.656,1.526,1.57321,49.3581,1.5708,3.0296
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,4.59233,8.69356,-1.12482,0.631,0.664,1.339,-3.11153,9.8961,1.5708,1.0848
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-8.94138,7.80756,-0.898516,1.043,0.736,1.879,-2.42541,11.9044,1.5708,2.4238
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,5.26661,7.89761,-1.01623,0.641,0.719,1.618,-2.39627,9.5468,1.5708,0.9827
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-6.04493,7.99357,-1.09683,0.683,0.725,1.945,-2.42541,10.0817,1.5708,2.2183
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,37.1084,7.93002,-0.225695,3.176,5.758,2.274,1.536,37.9469,1.5708,0.2105
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-5.7346,11.283,-1.07933,0.678,0.718,1.62,-2.81043,12.7026,1.5708,2.041
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,19.8772,1.32415,-0.81077,1.76,4.532,1.691,-1.62602,19.9377,1.5708,0.0665
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,20.3063,14.3291,-0.878989,0.67,0.575,1.2,0.432803,24.8685,1.5708,0.6145
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,18.7867,18.7001,-0.780739,0.811,0.852,1.568,2.11589,26.5187,1.5708,0.7831
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,3.41122,7.7715,-1.03611,0.9,0.774,1.669,-3.11153,8.5502,1.5708,1.1572
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,45.7631,2.73437,-0.346386,2.178,4.593,1.981,1.45566,45.846,1.5708,0.0597
pedestrian,f525fa42-f426-4d0e-a9a1-4f825f738a25,static,0.784292,18.3572,-1.35242,0.805,0.879,0.818,-0.34666,18.4237,1.5708,1.5281
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-36.5468,15.2829,-1.6817,0.758,1.698,1.725,-2.64336,39.6493,1.5708,2.7455
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,18.4322,19.416,-0.851464,0.753,0.648,1.534,2.42587,26.7853,1.5708,0.8114
