label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-12.1872,10.6963,-1.42235,0.747,0.709,1.121,-1.38187,16.2776,1.5708,2.4213
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-2.72164,12.1253,-1.17324,0.817,0.657,1.174,3.03765,12.4823,1.5708,1.7916
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-22.1463,5.79389,-1.2138,0.773,0.719,1.822,-3.09647,22.9238,1.5708,2.8857
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-4.25667,12.2075,-1.21719,0.666,0.629,0.982,3.03765,12.9855,1.5708,1.9063
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.3194,9.28214,-1.11731,0.685,0.719,1.652,-3.13413,13.9247,1.5708,2.4091
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-21.6894,6.67735,-1.24222,0.685,0.78,1.711,-3.05881,22.728,1.5708,2.8429
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-20.712,6.41258,-1.41394,0.631,0.664,1.339,-3.09019,21.728,1.5708,2.8413
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-34.27,5.03568,-1.19329,1.043,0.736,1.879,-2.40425,34.6585,1.5708,2.9957
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-19.9204,5.41822,-1.32137,0.641,0.719,1.618,-2.37511,20.6864,1.5708,2.876
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,65.2444,3.59916,0.347094,2.29,4.764,1.849,1.61699,65.3445,1.5708,0.0551
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,44.4475,34.7879,1.35218,2.671,5.468,2.0,-3.13867,56.4589,1.5708,0.6641
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-12.0362,12.9534,-1.27551,0.751,0.827,1.238,-3.09647,17.7282,1.5708,2.3195
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-12.1363,13.83,-1.32645,0.663,0.756,1.231,-3.09647,18.4477,1.5708,2.2911
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-31.3251,5.29804,-1.37991,0.683,0.725,1.945,-2.40425,31.7999,1.5708,2.974
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.9441,6.09922,-0.615225,3.176,5.758,2.274,1.55723,13.4254,1.5708,0.4721
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-3.7082,16.0429,-0.641598,0.689,0.584,1.78,-0.131847,16.4784,1.5708,1.7979
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-4.99702,12.1494,-1.16466,0.67,0.575,1.2,0.454026,13.1884,1.5708,1.961
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-10.3119,10.594,-1.15354,0.811,0.852,1.568,1.95028,14.829,1.5708,2.3427
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-21.7594,5.18138,-1.31642,0.9,0.774,1.669,-3.09019,22.4065,1.5708,2.9078
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-60.9972,2.02991,-1.24162,2.178,4.593,1.981,1.59917,61.0436,1.5708,3.1083
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,5.05187,9.33308,-0.916258,0.818,0.805,1.762,1.57821,10.6521,1.5708,1.0747
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-9.01258,11.3333,-1.08372,0.753,0.648,1.534,-2.53685,14.5205,1.5708,2.2426
