label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02c6ad40-624d-4d61-9a91-f1244faf0c36,dynamic,-45.7161,-2.68966,-1.1243,2.436,6.536,2.145,-1.53586,45.809,1.5708,-3.0828
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-1.59479,-3.47605,-1.20601,2.026,4.769,1.658,-1.59176,4.0101,1.5708,-2.0009
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-27.9312,-15.1676,-1.52552,2.185,4.76,1.605,0.74502,31.8204,1.5708,-2.6441
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-61.4248,-8.77145,-1.47417,2.924,6.581,2.727,-1.57079,62.0654,1.5708,-2.9998
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-9.23194,-1.2394,-1.17418,2.296,4.589,1.565,-1.51489,9.3885,1.5708,-3.0081
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,23.1,-4.99883,-0.933624,1.858,4.2,1.526,-1.47471,23.6531,1.5708,-0.2131
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,19.6674,-2.16809,-0.789506,1.762,3.854,1.714,-1.52555,19.8023,1.5708,-0.1098
car,5f4c0322-b4df-4f37-a227-64eb65f085b6,dynamic,28.3699,-5.08944,-0.677918,1.443,3.243,1.278,-1.597,28.8308,1.5708,-0.1775
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,5.30939,-5.88179,-1.25494,2.003,4.687,1.522,-1.57079,8.0225,1.5708,-0.8365
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,27.5915,-1.40368,-0.790957,1.621,3.937,1.631,-1.52415,27.6385,1.5708,-0.0508
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-11.7405,-6.25157,-1.45283,1.877,4.571,1.558,-1.54162,13.3803,1.5708,-2.6523
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,11.6338,-5.36762,-0.976889,2.215,4.673,1.96,-1.57953,12.8496,1.5708,-0.4323
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.9612,-0.964869,-0.593684,1.911,4.829,1.83,-1.4906,33.9801,1.5708,-0.0284
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.5306,-5.23369,-1.0206,1.941,5.006,1.697,-1.54459,18.3236,1.5708,-0.2901
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.0676,-17.0287,-2.00618,2.106,4.994,1.606,-2.40983,43.5823,1.5708,-2.7397
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,9.26387,-1.24816,-0.989898,1.76,4.532,1.691,-1.59473,9.3998,1.5708,-0.1339
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.230039,-6.20184,-1.38484,1.749,3.751,1.615,-1.52415,6.3587,1.5708,-1.6079
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3423,-3.72041,1.54408,2.31,5.904,2.275,-1.54389,71.4559,1.5708,-0.0521
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.35547,-6.35557,-1.41331,2.076,4.783,1.658,-1.55909,9.0985,1.5708,-2.3562
