label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-25.0021,4.45589,-1.37574,0.773,0.719,1.822,1.65326,25.4333,1.5708,2.9652
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.71788,12.0584,-1.2525,0.666,0.629,0.982,3.07502,13.404,1.5708,2.0136
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-9.55555,8.28472,-1.07108,0.685,0.719,1.652,-1.85796,12.6922,1.5708,2.4273
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.9366,5.86698,-1.23588,0.685,0.78,1.711,-3.02141,23.7073,1.5708,2.8912
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-24.171,3.81322,-1.45981,0.631,0.664,1.339,1.92314,24.5134,1.5708,2.9851
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.4465,3.73864,-1.18282,1.043,0.736,1.879,-2.36685,35.6627,1.5708,3.0365
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.9286,19.6767,-1.32143,0.462,0.76,1.326,-1.17075,27.3352,1.5708,2.3368
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-21.1213,4.67602,-1.31557,0.641,0.719,1.618,-2.33772,21.6727,1.5708,2.9237
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.119,36.4556,1.20223,2.671,5.468,2.0,-3.10128,55.7177,1.5708,0.7134
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.5243,12.5001,-1.29627,0.751,0.827,1.238,-3.05908,18.4618,1.5708,2.3955
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.6582,13.3879,-1.34795,0.663,0.756,1.231,-3.05908,19.1729,1.5708,2.3662
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.4821,4.14435,-1.3674,0.683,0.725,1.945,-2.36685,32.774,1.5708,3.0147
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,10.7151,6.56197,-0.66158,3.176,5.758,2.274,1.59455,12.5822,1.5708,0.5495
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-5.34424,15.8002,-0.685677,0.689,0.584,1.78,-0.0770384,16.6936,1.5708,1.897
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.45596,11.9722,-1.19488,0.67,0.575,1.2,0.49143,13.6543,1.5708,2.0653
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-15.7335,8.44002,-1.22865,0.811,0.852,1.568,1.75082,17.8966,1.5708,2.6492
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-25.9688,3.98318,-1.28675,0.9,0.774,1.669,1.35471,26.304,1.5708,2.9894
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-1.56341,7.27481,-0.99492,0.818,0.805,1.762,1.61552,7.5071,1.5708,1.7825
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-14.2359,7.93445,-1.17536,0.753,0.648,1.534,1.80277,16.3401,1.5708,2.6331
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-13.759,10.8964,-1.40123,0.588,0.635,1.195,-1.38463,17.607,1.5708,2.4718
