label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02c6ad40-624d-4d61-9a91-f1244faf0c36,dynamic,-58.3768,-3.52321,-1.29069,2.436,6.536,2.145,-1.5359,58.4973,1.5708,-3.0813
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-1.59063,-3.47844,-1.20142,2.026,4.769,1.658,-1.59181,4.0091,1.5708,-1.9997
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-27.8826,-15.2194,-1.51644,2.185,4.76,1.605,0.744977,31.802,1.5708,-2.6419
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-61.4444,-8.77258,-1.44266,2.924,6.581,2.727,-1.57084,62.0842,1.5708,-2.9998
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-9.21881,-1.27831,-1.19009,2.296,4.589,1.565,-1.51493,9.3828,1.5708,-3.0038
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,23.1022,-5.00217,-0.931779,1.858,4.2,1.526,-1.47475,23.6559,1.5708,-0.2132
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,18.6073,-2.14027,-0.783052,1.762,3.854,1.714,-1.52559,18.7463,1.5708,-0.1145
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,5.31164,-5.88435,-1.25392,2.003,4.687,1.522,-1.57084,8.0257,1.5708,-0.8365
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,27.5967,-1.43411,-0.7902,1.621,3.937,1.631,-1.52419,27.6452,1.5708,-0.0519
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-11.7383,-6.2534,-1.45263,1.877,4.571,1.558,-1.54167,13.3792,1.5708,-2.6521
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,11.636,-5.37046,-0.975587,2.215,4.673,1.96,-1.57958,12.8526,1.5708,-0.4324
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.9374,-0.975309,-0.530378,1.911,4.829,1.83,-1.49065,33.9556,1.5708,-0.0287
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.5329,-5.23679,-1.01902,1.941,5.006,1.697,-1.54463,18.3266,1.5708,-0.2902
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.0658,-17.0293,-2.00705,2.106,4.994,1.606,-2.40987,43.5809,1.5708,-2.7397
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,7.80001,-1.18482,-1.04035,1.76,4.532,1.691,-1.59477,7.9578,1.5708,-0.1507
