label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-0.309499,-3.49771,-1.18635,2.026,4.769,1.658,-1.64705,3.7064,1.5708,-1.6591
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-26.9992,-14.0005,-1.6249,2.185,4.76,1.605,0.68964,30.4567,1.5708,-2.6632
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-27.4846,-6.77513,-1.40958,0.792,1.942,1.812,0.366071,28.3424,1.5708,-2.8999
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-60.3662,-5.34675,-1.41693,2.924,6.581,2.727,-1.62607,60.6191,1.5708,-3.0533
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-18.4868,-0.965909,-1.34082,2.296,4.589,1.565,-1.57016,18.5605,1.5708,-3.0894
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,24.2613,-6.48623,-0.924838,1.858,4.2,1.526,-1.52997,25.1304,1.5708,-0.2612
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,17.4467,-3.15416,-0.845039,1.762,3.854,1.714,-1.58082,17.7497,1.5708,-0.1789
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,6.44519,-6.30736,-1.25604,2.003,4.687,1.522,-1.62607,9.105,1.5708,-0.7746
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,25.9759,-2.98506,-0.741841,1.621,3.937,1.631,-1.56195,26.1574,1.5708,-0.1144
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-10.6178,-5.67865,-1.46136,1.877,4.571,1.558,-1.5969,12.1293,1.5708,-2.6505
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,12.7921,-6.17191,-0.973657,2.215,4.673,1.96,-1.63481,14.2365,1.5708,-0.4495
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.5398,-3.0478,-0.592317,1.911,4.829,1.83,-1.55985,33.6832,1.5708,-0.0906
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,18.6875,-6.38891,-1.01475,1.941,5.006,1.697,-1.59986,19.7755,1.5708,-0.3294
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-39.518,-14.8032,-2.06935,2.106,4.994,1.606,-2.46521,42.2503,1.5708,-2.7832
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,8.84675,-1.71104,-1.04836,1.76,4.532,1.691,-1.65001,9.0715,1.5708,-0.191
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,0.889396,-6.29749,-1.38918,1.749,3.751,1.615,-1.57942,6.5099,1.5708,-1.4305
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,72.4909,-8.08964,1.57511,2.31,5.904,2.275,-1.59916,72.9579,1.5708,-0.1111
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-5.2439,-6.09307,-1.4204,2.076,4.783,1.658,-1.61437,8.1634,1.5708,-2.2814
