label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02c6ad40-624d-4d61-9a91-f1244faf0c36,dynamic,-31.4136,-4.32931,-1.11964,2.436,6.536,2.145,-1.46581,31.7303,1.5708,-3.0046
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-3.18232,-3.55499,-1.22824,2.026,4.769,1.658,-1.5217,4.9268,1.5708,-2.3009
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-28.7465,-16.9502,-1.51435,2.185,4.76,1.605,0.815136,33.406,1.5708,-2.6088
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-62.5904,-12.9204,-1.50155,2.924,6.581,2.727,-1.50074,63.9277,1.5708,-2.938
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-10.196,-1.71934,-1.18781,2.296,4.589,1.565,-1.44484,10.408,1.5708,-2.9745
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,21.5737,-3.42797,-0.910424,1.858,4.2,1.526,-1.40467,21.8633,1.5708,-0.1576
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,18.3283,-0.82349,-0.73839,1.762,3.854,1.714,-1.4555,18.3616,1.5708,-0.0449
car,5f4c0322-b4df-4f37-a227-64eb65f085b6,dynamic,26.8379,-3.16715,-0.64698,1.443,3.243,1.278,-1.52693,27.0319,1.5708,-0.1175
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,3.87136,-5.49214,-1.25257,2.003,4.687,1.522,-1.50074,6.8352,1.5708,-0.9568
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-13.1362,-7.01549,-1.47255,1.877,4.571,1.558,-1.47157,14.9648,1.5708,-2.6511
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,10.1541,-4.5576,-0.968008,2.215,4.673,1.96,-1.50947,11.172,1.5708,-0.4219
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,16.0313,-4.0325,-1.00411,1.941,5.006,1.697,-1.47454,16.5612,1.5708,-0.2464
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.6642,-19.6951,-2.01727,2.106,4.994,1.606,-2.33972,45.2277,1.5708,-2.6906
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,10.4009,-0.531208,-0.95361,1.76,4.532,1.691,-1.52117,10.458,1.5708,-0.051
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-1.64538,-6.1834,-1.38875,1.749,3.751,1.615,-1.4541,6.5475,1.5708,-1.8309
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-7.75385,-6.75243,-1.42507,2.076,4.783,1.658,-1.48904,10.3802,1.5708,-2.4251
car,10ee60a9-925b-4e8f-9826-a65c7cf8df2e,dynamic,43.8134,16.8067,-0.138769,2.097,4.235,1.598,-3.04349,46.9265,1.5708,0.3663
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,40.8274,19.0371,0.628172,2.683,5.913,3.083,-3.02745,45.052,1.5708,0.4363
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-20.4367,8.13359,-1.11212,0.908,0.805,1.849,-2.68889,22.0239,1.5708,2.7628
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,10.2526,13.4275,-0.755483,0.827,0.625,1.807,3.03477,16.9111,1.5708,0.9187
