label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0021029c-5df6-4dbd-82ea-6e2579104a38,static,-29.2768,-15.2196,-0.887635,1.986,4.716,1.741,-2.76453,33.0084,1.5708,-2.6622
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,static,6.92156,-4.04324,-1.03437,2.026,4.769,1.658,-1.93964,8.0824,1.5708,-0.5287
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,56.1912,-0.552196,0.291061,2.683,5.913,3.083,2.84171,56.1947,1.5708,-0.0098
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,static,-20.8227,-8.70821,-1.01876,2.185,4.76,1.605,0.397477,22.5933,1.5708,-2.7455
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,static,-19.969,-1.06128,-0.976212,0.792,1.942,1.812,0.19246,20.021,1.5708,-3.0885
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,23.5098,-8.45011,-0.839839,1.762,3.854,1.714,-1.87347,24.9964,1.5708,-0.3451
other vehicle,6125e812-4202-4bbf-8669-62066fa4ce9f,static,-1.73152,-5.8488,-1.22249,0.689,1.901,1.5,-1.90106,6.221,1.5708,-1.8586
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,static,12.6294,-8.58682,-1.08225,2.003,4.687,1.522,-1.91868,15.3103,1.5708,-0.5971
pedestrian,6cd06598-4c4d-4deb-9a15-1ef3838182a7,static,-9.72041,-4.76955,-0.984007,0.802,0.972,1.891,-0.312789,10.8721,1.5708,-2.6854
car,6d65588b-9bef-4986-ba55-23d25860b4ca,static,-3.65958,-3.30447,-1.21978,1.877,4.571,1.558,-1.88953,5.0794,1.5708,-2.4071
pedestrian,6f2182a3-7d71-4aa4-b88b-bcdc78bf76be,static,-9.73486,-3.97618,-1.36095,0.652,0.676,1.312,2.81362,10.6033,1.5708,-2.7538
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,static,18.7751,-10.1781,-0.834331,2.215,4.673,1.96,-1.92742,21.3727,1.5708,-0.4968
car,9725baaf-3400-4e4e-8234-ba535cf15ca2,static,-11.5182,-15.7075,-0.714279,2.236,4.922,2.15,0.433946,19.4911,1.5708,-2.2035
