label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9725baaf-3400-4e4e-8234-ba535cf15ca2,static,15.4297,-17.6763,-0.626194,2.236,4.922,2.15,0.744986,23.4717,1.5708,-0.8532
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-33.8268,-0.399852,-1.29628,2.017,4.726,1.712,-1.63275,33.854,1.5708,-3.1298
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-9.6042,-13.2565,-1.34352,2.106,4.994,1.606,-2.44633,16.425,1.5708,-2.1978
car,ac9b47d8-ba30-42f6-88b6-42d4178cd9c9,static,13.6719,-40.9756,0.138551,2.115,4.456,1.845,-2.45087,43.1965,1.5708,-1.2488
pedestrian,ca9a7ef2-9d39-4b2f-8460-ce1a682d9a70,static,23.9608,-24.1033,-0.320703,0.704,0.867,1.78,-2.42732,33.9881,1.5708,-0.7884
car,df026b11-616a-4863-b55f-039ac9c13f67,static,6.39039,-32.1035,-0.400165,1.863,4.428,1.634,-2.44249,32.7358,1.5708,-1.3743
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,30.8019,-3.82923,-1.07419,1.749,3.751,1.615,-1.56106,31.0576,1.5708,-0.1237
truck,f14f9d7e-3e06-4d6b-96d1-b3d8623dc450,static,26.5037,-46.8969,1.17188,3.117,8.467,3.187,-2.45328,53.8808,1.5708,-1.0564
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,24.6719,-3.76893,-1.0738,2.076,4.783,1.658,-1.59599,24.9812,1.5708,-0.1516
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,2.77724,-27.481,-0.6222,1.86,4.81,1.565,-2.49484,27.628,1.5708,-1.4701
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,7.12963,7.70183,-1.18091,0.773,0.606,1.518,-1.57282,10.5615,1.5708,0.824
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-23.6795,3.41554,-1.15272,2.015,4.518,1.563,-1.11537,23.9523,1.5708,2.9983
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,8.39684,8.3578,-0.970434,0.773,0.719,1.822,-3.10568,11.887,1.5708,0.7831
pedestrian,36e994fc-7c9e-44dc-95bb-a3e623de4350,static,-7.45799,31.351,-1.59035,0.639,1.019,1.825,-0.672974,32.2651,1.5708,1.8043
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-65.552,61.6608,-2.40296,3.102,10.202,3.327,-2.58159,90.0272,1.5708,2.3868
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,38.494,0.0887388,-0.878387,1.762,3.854,1.714,-1.61489,38.5041,1.5708,0.0023
pedestrian,532f9c5d-c11e-44d4-98b2-5643cb87cab8,static,-8.9376,31.837,-1.6851,0.866,0.953,1.972,-0.110133,33.1106,1.5708,1.8445
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,9.17364,8.80267,-1.08253,0.685,0.78,1.711,-0.143272,12.7599,1.5708,0.7648
car,83cc4330-f901-41de-b5da-3c5551d94820,static,-39.0046,8.2754,-1.36118,1.812,4.601,1.604,1.62726,39.896,1.5708,2.9325
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-3.50803,7.65813,-0.875768,1.043,0.736,1.879,-2.41321,8.4688,1.5708,2.0003
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,10.6947,7.91791,-1.14028,0.641,0.719,1.618,-2.38408,13.3555,1.5708,0.6373
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-0.627594,7.87131,-1.10758,0.683,0.725,1.945,-2.41321,7.9736,1.5708,1.6504
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,42.5702,8.34789,-0.698907,3.176,5.758,2.274,1.54783,43.3866,1.5708,0.1936
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-0.346369,11.2015,-1.13126,0.678,0.718,1.62,-2.9769,11.2638,1.5708,1.6017
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,22.4799,1.3402,-1.01255,1.76,4.532,1.691,-1.61419,22.5426,1.5708,0.0595
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,8.75093,7.75593,-1.13856,0.9,0.774,1.669,-3.0994,11.7486,1.5708,0.7252
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-31.1102,14.7539,-1.50573,0.758,1.698,1.725,-2.63113,34.4643,1.5708,2.6988
