label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0021029c-5df6-4dbd-82ea-6e2579104a38,static,-30.6978,-14.2045,-1.02233,1.986,4.716,1.741,-2.7949,33.8403,1.5708,-2.7082
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,static,5.87142,-4.29167,-1.05134,2.026,4.769,1.658,-1.96996,7.3483,1.5708,-0.6312
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,55.2895,-2.46827,0.400139,2.683,5.913,3.083,2.81144,55.346,1.5708,-0.0446
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,static,-22.3212,-7.2418,-1.10987,2.185,4.76,1.605,0.36711,23.4928,1.5708,-2.8279
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,static,-20.9379,-0.239442,-1.04607,0.792,1.942,1.812,0.165602,20.9654,1.5708,-3.1302
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,22.2742,-9.30542,-0.829409,1.762,3.854,1.714,-1.90378,24.1541,1.5708,-0.3957
other vehicle,6125e812-4202-4bbf-8669-62066fa4ce9f,static,-2.8447,-5.78009,-1.26436,0.689,1.901,1.5,-1.93138,6.5651,1.5708,-2.0281
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,static,11.4125,-9.04216,-1.10606,2.003,4.687,1.522,-1.949,14.6024,1.5708,-0.67
pedestrian,6cd06598-4c4d-4deb-9a15-1ef3838182a7,static,-10.7972,-4.45133,-1.03572,0.802,0.972,1.891,-0.343061,11.7246,1.5708,-2.7506
car,6d65588b-9bef-4986-ba55-23d25860b4ca,static,-4.6819,-3.17066,-1.25321,1.877,4.571,1.558,-1.91985,5.7917,1.5708,-2.5463
pedestrian,6f2182a3-7d71-4aa4-b88b-bcdc78bf76be,static,-10.7755,-3.63474,-1.40809,0.652,0.676,1.312,2.78335,11.4589,1.5708,-2.8163
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,static,17.4969,-10.8612,-0.851893,2.215,4.673,1.96,-1.95774,20.6115,1.5708,-0.5555
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,static,23.0391,-12.8827,-0.913173,1.941,5.006,1.697,-1.92281,26.4121,1.5708,-0.5099
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-35.0095,-2.82562,-1.56499,2.106,4.994,1.606,-2.78774,35.1582,1.5708,-3.0611
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,13.5616,-4.82475,-0.989563,1.76,4.532,1.691,-1.99039,14.4283,1.5708,-0.3418
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,6.12682,-7.32559,-1.21706,1.749,3.751,1.615,-1.90238,9.6272,1.5708,-0.8743
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,0.337605,-5.2371,-1.22774,2.076,4.783,1.658,-1.93731,5.3897,1.5708,-1.5064
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,static,61.6088,7.57049,0.456642,2.208,4.561,1.902,-0.354722,62.0739,1.5708,0.1223
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-4.62646,14.1916,-1.0402,0.908,0.805,1.849,1.97773,14.9629,1.5708,1.8859
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-11.9726,11.1668,-1.21917,0.773,0.606,1.518,1.23296,16.4173,1.5708,2.391
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,0.0634672,12.8448,-1.45156,0.747,0.709,1.121,-1.72721,12.9267,1.5708,1.5659
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,9.48341,11.0095,-1.26786,0.817,0.657,1.174,2.69249,14.586,1.5708,0.8597
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-11.065,11.6099,-1.06897,0.773,0.719,1.822,2.84165,16.0738,1.5708,2.3322
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-51.6631,12.3496,-0.989147,2.924,6.581,2.727,-1.94356,53.1278,1.5708,2.907
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,8.05479,11.6021,-1.30358,0.666,0.629,0.982,2.69249,14.1841,1.5708,0.9639
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-33.0348,10.7083,-1.26064,2.296,4.589,1.565,-1.88768,34.7499,1.5708,2.8281
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-11.4713,11.0963,-1.44306,0.619,0.599,1.263,0.941111,16.025,1.5708,2.3728
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,2.08438,13.0554,-1.09454,0.685,0.719,1.652,2.80397,13.266,1.5708,1.4125
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-10.2102,12.2291,-1.16975,0.685,0.78,1.711,2.87933,15.974,1.5708,2.2665
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-9.25787,11.767,-1.30994,0.631,0.664,1.339,2.84793,15.0295,1.5708,2.2374
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-22.6028,14.8814,-1.03196,1.043,0.736,1.879,-2.74913,27.0815,1.5708,2.5593
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-1.3783,23.5795,-1.4413,0.462,0.76,1.326,-1.55346,23.6637,1.5708,1.6292
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-8.96337,10.4539,-1.23868,0.641,0.719,1.618,-2.72,13.8261,1.5708,2.2796
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,0.9817,14.9255,-1.33784,0.751,0.827,1.238,2.84165,15.0175,1.5708,1.5051
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,1.17914,15.7724,-1.40135,0.663,0.756,1.231,2.84165,15.8784,1.5708,1.4962
