label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0021029c-5df6-4dbd-82ea-6e2579104a38,static,-32.6063,-18.0509,-1.55062,1.986,4.716,1.741,-2.66328,37.3016,1.5708,-2.636
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,static,2.4497,-3.85532,-1.15729,2.026,4.769,1.658,-1.83806,4.7121,1.5708,-1.0047
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,static,-25.8446,-8.85991,-1.49755,2.185,4.76,1.605,0.498719,27.3621,1.5708,-2.8113
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,static,-24.701,-2.807,-1.3087,0.792,1.942,1.812,0.265897,24.8944,1.5708,-3.0284
car,4384fb4f-4166-44e8-ab3e-ab6947525458,static,25.9245,-11.6551,-1.00982,1.858,4.2,1.526,-1.72097,28.4419,1.5708,-0.4225
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,19.4179,-7.02135,-0.866992,1.762,3.854,1.714,-1.77183,20.6665,1.5708,-0.347
other vehicle,6125e812-4202-4bbf-8669-62066fa4ce9f,static,-6.00067,-6.34556,-1.44883,0.689,1.901,1.5,-1.79944,8.8529,1.5708,-2.3283
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,static,8.5052,-7.94089,-1.26733,2.003,4.687,1.522,-1.81708,11.7048,1.5708,-0.7511
car,67aece43-51a5-45e8-9d26-09a24569072c,static,27.7739,-8.46792,-0.893678,1.621,3.937,1.631,-1.77043,29.0499,1.5708,-0.2959
car,6d65588b-9bef-4986-ba55-23d25860b4ca,static,-8.12229,-3.98209,-1.39847,1.877,4.571,1.558,-1.78791,9.1534,1.5708,-2.6858
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,static,14.7515,-9.0685,-1.01059,2.215,4.673,1.96,-1.82583,17.3455,1.5708,-0.5512
car,7e701e07-5de8-4060-83b3-8f23238329c3,static,34.0557,-9.87639,-0.666414,1.911,4.829,1.83,-1.80678,35.4652,1.5708,-0.2823
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,static,20.4836,-10.4518,-1.07655,1.941,5.006,1.697,-1.79087,23.0212,1.5708,-0.4718
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-38.2384,-7.30652,-1.90602,2.106,4.994,1.606,-2.65613,38.9768,1.5708,-2.9528
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,10.8221,-3.69486,-1.03781,1.76,4.532,1.691,-1.84802,11.4825,1.5708,-0.329
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,3.06121,-6.83231,-1.37757,1.749,3.751,1.615,-1.77043,7.6124,1.5708,-1.1496
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,-2.92265,-5.43024,-1.38232,2.076,4.783,1.658,-1.80538,6.3198,1.5708,-2.0645
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,static,56.6132,14.2538,0.955424,2.208,4.561,1.902,-0.242399,58.3878,1.5708,0.2466
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,51.3421,3.38785,0.590356,2.683,5.913,3.083,2.92917,51.4571,1.5708,0.0659
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-9.92301,13.3509,-0.856535,0.908,0.805,1.849,2.38709,16.6567,1.5708,2.21
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,-5.10701,12.5094,-1.26365,0.747,0.709,1.121,-1.61487,13.5707,1.5708,1.9584
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,4.4053,11.6894,-1.05543,0.817,0.657,1.174,2.80489,12.5365,1.5708,1.2104
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-15.9089,10.1109,-0.971167,0.773,0.719,1.822,2.95393,18.875,1.5708,2.5754
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-56.5347,6.79928,-1.10364,2.924,6.581,2.727,-1.83139,56.9528,1.5708,3.0219
pedestrian,3b36ee08-2308-4e2a-9026-ae4f6e65b138,static,5.89555,17.2513,-0.660161,0.696,0.748,2.0,2.92412,18.2428,1.5708,1.2415
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,2.93183,12.124,-1.09006,0.666,0.629,0.982,2.80489,12.521,1.5708,1.3335
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-27.5627,4.94762,-1.31787,2.296,4.589,1.565,-1.77547,28.0342,1.5708,2.964
pedestrian,6575be4d-8d9d-40ba-b671-4f5e5c624e5b,static,5.58699,14.2701,-0.662985,0.599,0.648,1.585,-0.371576,15.3392,1.5708,1.1976
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,-3.30723,12.0826,-0.927417,0.685,0.719,1.652,2.91628,12.5613,1.5708,1.838
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-15.2402,10.8398,-1.05806,0.685,0.78,1.711,2.99158,18.7319,1.5708,2.5233
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-14.2519,10.4675,-1.20437,0.631,0.664,1.339,2.9602,17.7239,1.5708,2.5081
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-2.25799,22.8278,-0.857348,0.573,0.626,1.48,-2.37271,22.9552,1.5708,1.6694
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-27.8307,12.2124,-0.952437,1.043,0.736,1.879,-2.63727,30.4072,1.5708,2.7281
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-7.68537,23.0236,-1.06107,0.462,0.76,1.326,-1.44099,24.2956,1.5708,1.893
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-13.8157,9.20496,-1.15262,0.641,0.719,1.618,-2.60814,16.6413,1.5708,2.5539
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,-4.42632,14.6689,-1.10538,0.751,0.827,1.238,2.95393,15.362,1.5708,1.8639
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,-4.3204,15.5362,-1.15157,0.663,0.756,1.231,2.95393,16.1668,1.5708,1.842
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-24.9202,11.7718,-1.15589,0.683,0.725,1.945,-2.63727,27.5849,1.5708,2.7003
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,17.2287,2.44166,-0.608435,3.176,5.758,2.274,1.32417,17.4115,1.5708,0.1408
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,4.35884,15.7203,-0.498203,0.689,0.584,1.78,-0.532013,16.321,1.5708,1.3003
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,2.20181,12.2395,-1.03497,0.67,0.575,1.2,0.221106,12.479,1.5708,1.3928
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,-2.07534,13.402,-0.967896,0.811,0.852,1.568,2.62392,13.5962,1.5708,1.7244
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-15.7265,9.42242,-1.14622,0.9,0.774,1.669,2.9602,18.369,1.5708,2.6018
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-34.078,10.006,-1.03476,2.178,4.593,1.981,1.36612,35.5317,1.5708,2.856
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,-2.28325,14.5107,-0.932617,0.753,0.648,1.534,3.06009,14.7188,1.5708,1.7269
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,-5.0834,13.1799,-1.22123,0.588,0.635,1.195,-1.65496,14.1789,1.5708,1.9389
