label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0021029c-5df6-4dbd-82ea-6e2579104a38,static,1.43712,-22.5842,-0.732487,1.986,4.716,1.741,-2.45363,22.6417,1.5708,-1.5072
car,0d783aaf-cb16-4ec6-b5fd-183527316f7b,static,26.8469,-27.7913,-0.157335,2.3,5.06,2.037,0.657599,38.6411,1.5708,-0.8027
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,static,32.7357,-1.19805,-0.866778,2.026,4.769,1.658,-1.62889,32.7691,1.5708,-0.0366
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,static,7.18552,-8.28898,-0.899452,0.792,1.942,1.812,0.541749,11.0067,1.5708,-0.8566
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-27.5144,-4.16083,-0.643341,2.924,6.581,2.727,-1.59048,27.8347,1.5708,-2.9915
car,4f329144-5eaa-45e4-80f9-652fbdeefe74,static,12.9336,-36.4727,-0.160677,2.141,4.653,1.521,-2.43357,38.6983,1.5708,-1.23
truck,5f066221-3126-49a8-bf2e-8f68934b6d4d,static,23.8039,-40.208,0.219954,2.32,5.746,2.135,-2.45572,46.7264,1.5708,-1.0363
other vehicle,6125e812-4202-4bbf-8669-62066fa4ce9f,static,25.0495,-5.47774,-1.15288,0.689,1.901,1.5,-1.57285,25.6673,1.5708,-0.2153
pedestrian,6cd06598-4c4d-4deb-9a15-1ef3838182a7,static,16.5399,-6.56415,-0.945244,0.802,0.972,1.891,-0.00193841,17.8199,1.5708,-0.3778
car,6d65588b-9bef-4986-ba55-23d25860b4ca,static,22.4836,-3.58281,-1.07175,1.877,4.571,1.558,-1.57879,22.7925,1.5708,-0.158
pedestrian,6f2182a3-7d71-4aa4-b88b-bcdc78bf76be,static,16.8753,-6.02943,-1.21205,0.652,0.676,1.312,3.12447,17.961,1.5708,-0.3432
car,95c339c3-4d67-4b74-ad35-fcd85d6751c7,static,17.2513,-32.6725,-0.204485,1.979,4.545,1.622,-2.40862,36.9478,1.5708,-1.085
car,9725baaf-3400-4e4e-8234-ba535cf15ca2,static,18.5841,-17.7645,-0.603815,2.236,4.922,2.15,0.744839,25.716,1.5708,-0.7629
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-33.6264,-0.152486,-1.16981,2.017,4.726,1.712,-1.59585,33.6471,1.5708,-3.1371
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-6.42559,-13.2767,-1.27444,2.106,4.994,1.606,-2.44648,14.8048,1.5708,-2.0215
car,ac9b47d8-ba30-42f6-88b6-42d4178cd9c9,static,16.7591,-41.0557,0.178317,2.115,4.456,1.845,-2.45102,44.3449,1.5708,-1.1832
car,df026b11-616a-4863-b55f-039ac9c13f67,static,9.50675,-32.1625,-0.352684,1.863,4.428,1.634,-2.44264,33.54,1.5708,-1.2834
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,33.9921,-3.97576,-1.06533,1.749,3.751,1.615,-1.56132,34.2404,1.5708,-0.1164
car,ea6a7ff8-a3bb-4a1a-9906-2ba9a9d8d5ba,static,22.4995,-22.3345,-0.569715,2.055,3.982,1.782,0.657599,31.7078,1.5708,-0.7817
truck,f14f9d7e-3e06-4d6b-96d1-b3d8623dc450,static,29.5926,-46.9433,1.194,3.117,8.467,3.187,-2.44341,55.5051,1.5708,-1.0083
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,5.90932,-27.5299,-0.570855,1.86,4.81,1.565,-2.49498,28.1628,1.5708,-1.3594
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,10.3544,7.65688,-1.17998,0.773,0.606,1.518,-1.5739,12.9319,1.5708,0.6367
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-22.7052,2.2455,-1.0977,2.015,4.518,1.563,-1.27361,22.8424,1.5708,3.043
car,2acdb97d-52b1-4770-9fa8-0e14e56beeb7,static,-41.7141,8.4149,-1.09942,1.932,4.322,1.698,1.57381,42.5686,1.5708,2.9425
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-62.1631,61.7806,-2.22702,3.102,10.202,3.327,-2.58261,87.6701,1.5708,2.3593
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,41.0204,0.110335,-0.883015,1.762,3.854,1.714,-1.61597,41.0301,1.5708,0.0027
pedestrian,532f9c5d-c11e-44d4-98b2-5643cb87cab8,static,-6.179,31.4756,-1.66798,0.866,0.953,1.972,-0.111179,32.1197,1.5708,1.7646
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-33.7983,4.72516,-1.09439,1.9,4.656,1.526,1.62932,34.1445,1.5708,3.0027
car,83cc4330-f901-41de-b5da-3c5551d94820,static,-35.7948,8.31205,-1.26163,1.812,4.601,1.604,1.62618,36.7689,1.5708,2.9134
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-0.342458,7.61663,-0.841405,1.043,0.736,1.879,-2.41424,7.6706,1.5708,1.6157
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,13.8743,7.85463,-1.14318,0.641,0.719,1.618,-2.38511,15.9843,1.5708,0.5151
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,2.5358,7.82161,-1.08315,0.683,0.725,1.945,-2.41424,8.2934,1.5708,1.2573
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,45.7589,8.25136,-0.778963,3.176,5.758,2.274,1.54674,46.5034,1.5708,0.1784
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,2.81669,11.1553,-1.10919,0.678,0.718,1.62,3.12304,11.5588,1.5708,1.3235
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,23.6233,1.12979,-1.05941,1.76,4.532,1.691,-1.61178,23.674,1.5708,0.0478
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,11.9158,7.7086,-1.10005,0.9,0.774,1.669,-3.10044,14.2344,1.5708,0.5742
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-27.9182,14.7831,-1.41642,0.758,1.698,1.725,-2.63216,31.6223,1.5708,2.6546
