label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0021029c-5df6-4dbd-82ea-6e2579104a38,static,-6.9434,-22.4236,-1.16804,1.986,4.716,1.741,-2.46573,23.503,1.5708,-1.8711
car,0d783aaf-cb16-4ec6-b5fd-183527316f7b,static,18.4323,-27.8719,-0.451669,2.3,5.06,2.037,0.645498,33.4185,1.5708,-0.9865
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,static,24.5789,-1.31332,-0.790915,2.026,4.769,1.658,-1.64052,24.6267,1.5708,-0.0534
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,static,-1.14958,-8.17485,-1.10338,0.792,1.942,1.812,0.42495,8.3287,1.5708,-1.7105
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-35.6686,-3.70345,-1.11867,2.924,6.581,2.727,-1.6021,35.8778,1.5708,-3.0381
car,4f329144-5eaa-45e4-80f9-652fbdeefe74,static,4.43237,-36.4264,-0.683129,2.141,4.653,1.521,-2.44566,36.7014,1.5708,-1.4497
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,34.9389,-0.411622,-0.580826,1.762,3.854,1.714,-1.60576,34.9462,1.5708,-0.0118
truck,5f066221-3126-49a8-bf2e-8f68934b6d4d,static,15.2069,-40.3179,-0.255943,2.32,5.746,2.135,-2.46782,43.0912,1.5708,-1.2101
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,static,31.3626,-4.04185,-0.876629,2.003,4.687,1.522,-1.61956,31.6341,1.5708,-0.1282
pedestrian,6cd06598-4c4d-4deb-9a15-1ef3838182a7,static,8.59401,-6.77088,-0.917033,0.802,0.972,1.891,-0.0138917,10.9792,1.5708,-0.6673
car,6d65588b-9bef-4986-ba55-23d25860b4ca,static,14.3026,-3.60692,-1.09649,1.877,4.571,1.558,-1.5904,14.7911,1.5708,-0.247
pedestrian,6f2182a3-7d71-4aa4-b88b-bcdc78bf76be,static,8.65656,-6.00435,-1.3053,0.652,0.676,1.312,3.11253,10.6157,1.5708,-0.6064
car,95c339c3-4d67-4b74-ad35-fcd85d6751c7,static,8.82444,-32.6587,-0.578751,1.979,4.545,1.622,-2.4207,33.8348,1.5708,-1.3069
car,9725baaf-3400-4e4e-8234-ba535cf15ca2,static,10.255,-17.7648,-0.831073,2.236,4.922,2.15,0.732759,20.5291,1.5708,-1.0473
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-33.7797,-0.319581,-1.61662,2.017,4.726,1.712,-1.66918,33.8199,1.5708,-3.1321
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-14.7131,-13.0319,-1.66175,2.106,4.994,1.606,-2.45857,19.7248,1.5708,-2.4167
car,ac9b47d8-ba30-42f6-88b6-42d4178cd9c9,static,8.21555,-41.0489,-0.373653,2.115,4.456,1.845,-2.46311,41.8646,1.5708,-1.3733
pedestrian,ca9a7ef2-9d39-4b2f-8460-ce1a682d9a70,static,19.1055,-25.0111,-0.387214,0.704,0.867,1.78,-2.43955,31.4758,1.5708,-0.9185
car,df026b11-616a-4863-b55f-039ac9c13f67,static,1.04366,-32.0822,-0.846217,1.863,4.428,1.634,-2.45473,32.1103,1.5708,-1.5383
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,25.8115,-4.10038,-1.01321,1.749,3.751,1.615,-1.57292,26.1548,1.5708,-0.1575
truck,f14f9d7e-3e06-4d6b-96d1-b3d8623dc450,static,20.9291,-47.2568,0.660821,3.117,8.467,3.187,-2.48156,51.6882,1.5708,-1.1539
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,19.6816,-3.9649,-1.04953,2.076,4.783,1.658,-1.60786,20.1044,1.5708,-0.1988
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,-2.51333,-27.4135,-1.03303,1.86,4.81,1.565,-2.50708,27.5478,1.5708,-1.6622
