label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-1.59007,-3.47711,-1.19837,2.026,4.769,1.658,-1.59219,4.0068,1.5708,-1.9997
car,183d9005-700f-4b48-b743-8f7ee0835fe7,dynamic,45.7628,-9.42876,-0.620331,1.819,4.146,1.533,-2.68855,46.7282,1.5708,-0.2032
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-27.732,-15.3781,-1.53337,2.185,4.76,1.605,0.744562,31.7475,1.5708,-2.6353
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-30.6532,-5.07929,-1.42741,0.792,1.942,1.812,0.577936,31.1039,1.5708,-2.9774
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-61.3439,-8.74538,-1.48517,2.924,6.581,2.727,-1.57122,61.9819,1.5708,-3.0
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-11.7966,-1.40885,-1.23957,2.296,4.589,1.565,-1.51532,11.9449,1.5708,-3.0227
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,23.0987,-5.01168,-0.900221,1.858,4.2,1.526,-1.47514,23.6533,1.5708,-0.2137
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,16.4661,-2.1226,-0.835983,1.762,3.854,1.714,-1.52598,16.6234,1.5708,-0.1282
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,5.30818,-5.88602,-1.24593,2.003,4.687,1.522,-1.57122,8.0234,1.5708,-0.837
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,26.9324,-1.45812,-0.760717,1.621,3.937,1.631,-1.52458,26.9826,1.5708,-0.0541
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-11.7416,-6.2475,-1.46732,1.877,4.571,1.558,-1.54206,13.3809,1.5708,-2.6526
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,11.6324,-5.37488,-0.959259,2.215,4.673,1.96,-1.57996,12.85,1.5708,-0.4328
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.9389,-1.02987,-0.513054,1.911,4.829,1.83,-1.49104,33.9584,1.5708,-0.0303
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.5294,-5.24384,-0.994848,1.941,5.006,1.697,-1.54502,18.324,1.5708,-0.2907
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.0732,-17.0109,-2.05718,2.106,4.994,1.606,-2.41029,43.5828,1.5708,-2.7401
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,7.5645,-1.18956,-1.00388,1.76,4.532,1.691,-1.59516,7.723,1.5708,-0.156
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.231222,-6.20338,-1.38341,1.749,3.751,1.615,-1.52458,6.36,1.5708,-1.6081
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3382,-3.75626,1.64392,2.31,5.904,2.275,-1.54432,71.4559,1.5708,-0.0526
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.35669,-6.35413,-1.42033,2.076,4.783,1.658,-1.55952,9.0994,1.5708,-2.3564
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.85,14.6217,0.152024,2.143,4.703,1.713,-3.03133,49.0789,1.5708,0.3025
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.808,16.1062,0.723688,2.683,5.913,3.083,-3.0948,46.6806,1.5708,0.3523
