label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,10.876,-4.06526,-0.989777,2.076,4.783,1.658,-1.62027,11.653,1.5708,-0.3577
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,-11.6036,-27.2009,-0.492107,1.86,4.81,1.565,-2.51921,29.5766,1.5708,-1.974
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,62.3389,15.3547,0.82041,2.683,5.913,3.083,3.12819,64.2073,1.5708,0.2415
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,0.223851,12.8422,-1.09599,0.908,0.805,1.849,2.28902,12.8908,1.5708,1.5534
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-6.11248,7.7797,-1.3639,0.773,0.606,1.518,-1.59705,9.9873,1.5708,2.2368
pedestrian,1d78a232-6e25-4d57-9b9a-4ad66da183b5,static,-1.00683,26.1585,-1.81405,0.607,0.939,1.2,0.113914,26.2406,1.5708,1.6093
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-33.0702,15.7675,-2.07308,2.015,4.518,1.563,-0.0787046,36.6954,1.5708,2.6967
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,5.13847,13.0026,-1.48839,0.747,0.709,1.121,-1.41569,14.0601,1.5708,1.1944
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,14.6481,14.1433,-1.23251,0.817,0.657,1.174,3.00377,20.399,1.5708,0.7679
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-5.04922,8.46396,-1.17251,0.773,0.719,1.822,-3.13021,9.9251,1.5708,2.1087
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,13.0937,14.2633,-1.28477,0.666,0.629,0.982,3.00377,19.4046,1.5708,0.8281
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-5.51155,7.86924,-1.50201,0.619,0.599,1.263,1.25277,9.7241,1.5708,2.1818
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,6.62414,16.5491,-1.20127,0.685,0.719,1.652,3.11528,17.866,1.5708,1.1901
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-4.44289,9.29667,-1.24094,0.685,0.78,1.711,-3.09252,10.3782,1.5708,2.0166
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-3.5127,9.06874,-1.37129,0.631,0.664,1.339,-3.12393,9.8215,1.5708,1.9403
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-17.0128,8.08205,-1.19456,1.043,0.736,1.879,-2.43752,18.8728,1.5708,2.6981
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-2.72363,7.98618,-1.27592,0.641,0.719,1.618,-2.40838,8.5338,1.5708,1.8995
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,static,62.5273,35.268,0.888662,2.671,5.468,2.0,3.11073,71.7933,1.5708,0.5136
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-14.0944,8.22819,-1.38661,0.683,0.725,1.945,-2.43752,16.3792,1.5708,2.6132
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,29.0756,7.63228,-0.428516,3.176,5.758,2.274,1.52359,30.0637,1.5708,0.2567
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,13.6837,17.9922,-0.819233,0.689,0.584,1.78,-0.954551,22.6193,1.5708,0.9206
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,15.9619,1.09417,-0.833505,1.76,4.532,1.691,-1.63842,16.0211,1.5708,0.0684
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,12.3573,14.2309,-1.2363,0.67,0.575,1.2,0.420622,18.8878,1.5708,0.8557
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,10.0878,17.9558,-1.26917,0.811,0.852,1.568,1.85883,20.6346,1.5708,1.0589
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-4.52584,7.94116,-1.30477,0.9,0.774,1.669,-3.12393,9.233,1.5708,2.0888
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,25.0235,3.37461,-0.497897,2.178,4.593,1.981,1.4433,25.2549,1.5708,0.134
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,9.56775,18.8045,-1.32443,0.753,0.648,1.534,2.47396,21.1401,1.5708,1.1001
