label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-0.220636,-3.50198,-1.18638,2.026,4.769,1.658,-1.65165,3.7041,1.5708,-1.6337
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-26.9824,-13.8491,-1.63789,2.185,4.76,1.605,0.685036,30.3732,1.5708,-2.6674
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-27.355,-6.73151,-1.4136,0.792,1.942,1.812,0.361467,28.2065,1.5708,-2.9003
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-60.2857,-5.06437,-1.41449,2.924,6.581,2.727,-1.63067,60.5146,1.5708,-3.0578
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-18.9151,-0.892573,-1.34284,2.296,4.589,1.565,-1.57475,18.9837,1.5708,-3.0944
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,24.3341,-6.61184,-0.923182,1.858,4.2,1.526,-1.53456,25.2333,1.5708,-0.2653
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,17.4958,-3.24534,-0.846247,1.762,3.854,1.714,-1.58542,17.8144,1.5708,-0.1834
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,6.51946,-6.34473,-1.25657,2.003,4.687,1.522,-1.63067,9.1836,1.5708,-0.7718
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,26.0038,-3.1138,-0.734864,1.621,3.937,1.631,-1.56654,26.1999,1.5708,-0.1192
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-10.5395,-5.63315,-1.46378,1.877,4.571,1.558,-1.6015,12.0398,1.5708,-2.6507
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,12.8667,-6.24077,-0.973327,2.215,4.673,1.96,-1.63941,14.3334,1.5708,-0.4516
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.4992,-3.22106,-0.592179,1.911,4.829,1.83,-1.57144,33.6589,1.5708,-0.0959
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,18.7609,-6.4869,-1.01376,1.941,5.006,1.697,-1.60446,19.8766,1.5708,-0.3329
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-39.4831,-14.6189,-2.07917,2.106,4.994,1.606,-2.46981,42.1539,1.5708,-2.787
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,8.91183,-1.75826,-1.03899,1.76,4.532,1.691,-1.65461,9.1428,1.5708,-0.1948
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,0.964167,-6.30747,-1.39041,1.749,3.751,1.615,-1.58402,6.5305,1.5708,-1.4191
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,72.5549,-8.45489,1.58224,2.31,5.904,2.275,-1.60376,73.063,1.5708,-0.116
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-5.16778,-6.0733,-1.42231,2.076,4.783,1.658,-1.61897,8.1002,1.5708,-2.2758
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,49.2308,11.5351,0.158196,2.143,4.703,1.713,-3.07727,50.5644,1.5708,0.2302
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,46.338,13.1571,0.793065,2.683,5.913,3.083,3.12043,48.1762,1.5708,0.2767
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-15.856,10.5922,-1.01756,0.908,0.805,1.849,2.97533,19.0956,1.5708,2.5527
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,dynamic,-22.0621,5.88538,-1.31618,0.773,0.606,1.518,-1.76565,22.8715,1.5708,2.8809
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,15.2035,11.5386,-0.578594,0.827,0.625,1.807,2.70348,19.095,1.5708,0.6492
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,15.4759,10.6916,-0.819248,0.826,0.502,1.306,-0.448425,18.8278,1.5708,0.6046
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-10.8944,11.0774,-1.34603,0.747,0.709,1.121,-1.41876,15.5951,1.5708,2.3479
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-1.38042,12.1531,-1.11318,0.817,0.657,1.174,3.00074,12.2818,1.5708,1.6839
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-21.0382,6.49487,-1.20298,0.773,0.719,1.822,-3.1334,22.0508,1.5708,2.8422
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-2.91263,12.2919,-1.15712,0.666,0.629,0.982,3.00074,12.6852,1.5708,1.8035
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-9.04321,10.06,-1.07353,0.685,0.719,1.652,-2.62703,13.5697,1.5708,2.303
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-20.5359,7.42063,-1.20614,0.685,0.78,1.711,-3.09575,21.8688,1.5708,2.7948
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-19.5259,7.14769,-1.3773,0.631,0.664,1.339,-3.12713,20.8386,1.5708,2.7907
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,dynamic,-8.27932,19.9355,-0.761466,0.573,0.626,1.48,-2.66081,21.5998,1.5708,1.9644
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-33.1674,6.25457,-1.16472,1.043,0.736,1.879,-2.44127,33.7721,1.5708,2.9552
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-18.8155,6.09646,-1.28979,0.641,0.719,1.618,-2.41213,19.8205,1.5708,2.8283
