label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0021029c-5df6-4dbd-82ea-6e2579104a38,static,-32.4921,-20.2146,-1.63005,1.986,4.716,1.741,-2.59619,38.3017,1.5708,-2.5851
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,static,1.51382,-3.67488,-1.16354,2.026,4.769,1.658,-1.77088,4.1413,1.5708,-1.18
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,static,-26.3868,-10.571,-1.58763,2.185,4.76,1.605,0.565814,28.4698,1.5708,-2.7606
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,static,-25.6563,-4.31109,-1.40295,0.792,1.942,1.812,0.270178,26.0538,1.5708,-2.9751
car,4384fb4f-4166-44e8-ab3e-ab6947525458,static,25.4722,-9.85614,-0.948808,1.858,4.2,1.526,-1.65379,27.329,1.5708,-0.3692
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,18.7933,-5.68949,-0.844623,1.762,3.854,1.714,-1.70464,19.6538,1.5708,-0.294
other vehicle,6125e812-4202-4bbf-8669-62066fa4ce9f,static,-6.73936,-6.73632,-1.47242,0.689,1.901,1.5,-1.73226,9.6418,1.5708,-2.3564
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,static,7.83906,-7.33766,-1.25265,2.003,4.687,1.522,-1.7499,10.8102,1.5708,-0.7524
car,67aece43-51a5-45e8-9d26-09a24569072c,static,27.2014,-6.53095,-0.83124,1.621,3.937,1.631,-1.70324,27.9868,1.5708,-0.2356
car,6d65588b-9bef-4986-ba55-23d25860b4ca,static,-9.01477,-4.52126,-1.43089,1.877,4.571,1.558,-1.72073,10.186,1.5708,-2.6767
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,static,14.1479,-8.03656,-0.979553,2.215,4.673,1.96,-1.75865,16.3006,1.5708,-0.5166
car,7e701e07-5de8-4060-83b3-8f23238329c3,static,33.653,-7.51087,-0.59452,1.911,4.829,1.83,-1.7396,34.4861,1.5708,-0.2196
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,static,19.9616,-9.02629,-1.03006,1.941,5.006,1.697,-1.72369,21.9317,1.5708,-0.4247
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-38.8368,-9.87255,-2.01533,2.106,4.994,1.606,-2.58904,40.1226,1.5708,-2.8927
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,10.108,-2.96041,-1.05423,1.76,4.532,1.691,-1.77385,10.5852,1.5708,-0.2849
