label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0fb5ef30-5b74-4291-ab2c-4099807b925d,dynamic,-0.811069,-3.47748,-1.18844,2.026,4.769,1.658,-1.62301,3.7634,1.5708,-1.7999
car,20a5bca1-16ff-4e54-aba7-cc1e58f5062e,dynamic,-27.2183,-14.6532,-1.57422,2.185,4.76,1.605,0.713729,30.9521,1.5708,-2.6477
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-28.2472,-6.80087,-1.38143,0.792,1.942,1.812,0.390141,29.0872,1.5708,-2.9053
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,dynamic,-60.8045,-6.79153,-1.43106,2.924,6.581,2.727,-1.60204,61.1993,1.5708,-3.0304
car,421320c0-698a-40b4-ae72-594ab44861e1,dynamic,-16.3696,-1.2894,-1.31699,2.296,4.589,1.565,-1.54613,16.473,1.5708,-3.063
car,4384fb4f-4166-44e8-ab3e-ab6947525458,dynamic,23.8313,-5.85689,-0.91987,1.858,4.2,1.526,-1.50595,24.5577,1.5708,-0.241
car,5106a96d-f9af-4640-9dd3-903d69443c25,dynamic,17.0165,-2.69451,-0.841317,1.762,3.854,1.714,-1.55679,17.249,1.5708,-0.157
car,62b45a2d-cd46-4cfa-b370-fa8ddeaaa79e,dynamic,6.01446,-6.11979,-1.25024,2.003,4.687,1.522,-1.60204,8.6711,1.5708,-0.7941
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,26.0432,-2.31642,-0.76638,1.621,3.937,1.631,-1.53792,26.1572,1.5708,-0.0887
car,6d65588b-9bef-4986-ba55-23d25860b4ca,dynamic,-11.0607,-5.9113,-1.45601,1.877,4.571,1.558,-1.57287,12.6255,1.5708,-2.6508
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,12.357,-5.82662,-0.96866,2.215,4.673,1.96,-1.61078,13.6961,1.5708,-0.4406
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.8067,-2.21401,-0.575517,1.911,4.829,1.83,-1.52185,33.884,1.5708,-0.0654
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,18.2564,-5.89778,-1.00963,1.941,5.006,1.697,-1.57583,19.212,1.5708,-0.3125
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-39.7305,-15.7408,-2.03878,2.106,4.994,1.606,-2.44112,42.7837,1.5708,-2.7644
