label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-20.7126,16.6377,-1.10595,0.805,0.762,1.78,-1.62401,26.5904,1.5708,2.4649
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,9.09529,3.79683,-0.948465,0.863,0.784,1.807,2.62557,9.9015,1.5708,0.3955
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,4.64025,8.03201,-1.6555,0.257,0.803,0.613,-0.935684,9.4226,1.5708,1.0469
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,33.0898,46.0664,-1.44752,2.058,4.336,1.64,-0.773279,56.7375,1.5708,0.9479
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,24.2567,15.1562,-1.13159,0.888,0.788,1.78,2.03276,28.6248,1.5708,0.5585
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-8.68722,18.5436,-1.40235,2.153,4.438,1.733,2.33638,20.5256,1.5708,2.0089
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,7.0893,10.2802,-1.21279,0.778,0.689,1.782,2.24218,12.5464,1.5708,0.9671
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,8.12729,4.71733,-0.974328,0.652,0.733,1.316,2.66922,9.4475,1.5708,0.5259
pedestrian,8a5321b3-330f-47c8-9412-44b2cd98f965,dynamic,27.0361,19.2281,-1.18866,0.694,0.652,1.85,0.993993,33.1976,1.5708,0.6182
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,1.79175,29.1092,-1.89967,1.632,4.731,1.36,2.3732,29.2261,1.5708,1.5093
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-21.8108,3.31502,-0.794235,0.902,1.822,1.624,2.36657,22.0756,1.5708,2.9908
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-28.0065,18.4745,-1.28391,0.812,0.788,1.794,1.59133,33.5756,1.5708,2.5585
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.2086,35.934,-0.933239,3.071,7.768,3.466,-0.726173,40.7565,1.5708,1.0799
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-54.5072,16.1966,-2.18759,2.15,4.361,2.25,1.54792,56.9047,1.5708,2.8528
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.7739,7.61415,-0.993391,0.723,0.877,1.918,-0.856317,9.0417,1.5708,1.0108
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,9.85776,20.8112,-1.60291,2.109,4.573,1.564,-0.805899,23.0836,1.5708,1.1284
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,36.1171,54.459,-0.405501,3.725,9.898,4.014,-0.767521,65.3482,1.5708,0.9852
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,10.6413,0.735781,-0.753968,0.828,0.797,1.904,2.70117,10.6933,1.5708,0.069
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-7.18313,1.13758,-1.15285,2.379,5.203,1.664,-1.1826,7.3635,1.5708,2.9845
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,40.793,11.0856,0.19364,2.87,7.163,3.401,1.49074,42.2729,1.5708,0.2653
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,28.4985,5.87601,-0.525243,2.49,4.982,2.0,1.52421,29.1027,1.5708,0.2033
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,4.38994,20.4065,-1.54399,2.051,4.639,1.747,-0.762812,20.9304,1.5708,1.3589
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,6.45432,6.03979,-0.979895,0.747,0.778,1.823,2.5189,8.8937,1.5708,0.7522
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,14.8231,41.1818,-1.02838,3.069,12.529,3.841,2.38402,43.7804,1.5708,1.2253
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,6.48047,7.57806,-1.10997,0.821,0.719,1.546,2.81101,10.0327,1.5708,0.8633
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-13.7877,16.9989,-1.12053,0.723,0.774,1.78,-1.64127,21.9162,1.5708,2.2523
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,25.1621,14.1198,-1.24845,1.155,1.277,1.186,-0.562989,28.8801,1.5708,0.5114
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,-4.34365,16.0377,-1.08545,2.433,4.936,2.148,2.40722,16.6509,1.5708,1.8353
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-36.6633,1.90191,-0.614281,2.298,5.062,1.921,-1.63325,36.7177,1.5708,3.0898
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,32.7109,11.671,0.0492762,3.011,8.261,3.663,1.51149,34.7306,1.5708,0.3427
