label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,18.1695,-6.62884,-0.584288,0.709,0.789,1.823,-1.37906,19.3498,1.5708,-0.3498
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,1.63622,-3.6926,-0.517874,3.29,8.587,2.72,-1.45812,4.0719,1.5708,-1.1537
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,46.0835,-7.13461,0.605501,0.865,0.849,1.963,2.00409,46.6364,1.5708,-0.1536
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,17.1438,-5.57559,-1.2479,0.257,0.803,0.613,-1.38499,18.0708,1.5708,-0.3144
pedestrian,7033b5b5-2313-46de-8c42-a6607aed0d26,dynamic,-21.359,-11.6318,-0.980354,0.747,0.821,1.678,1.64158,24.3406,1.5708,-2.6429
truck,7c0a4c3f-ce7e-4bdd-b71c-a98adad672cb,dynamic,-32.5323,-5.968,-0.476658,3.042,10.968,3.016,-1.41658,33.0786,1.5708,-2.9602
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-32.655,-2.14625,-1.30817,2.132,4.689,1.508,-1.41205,32.7516,1.5708,-3.076
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,45.8235,-6.54176,0.598795,0.834,0.781,1.838,2.00409,46.292,1.5708,-0.1418
car,96048604-9fa2-405d-99b9-781a6f325297,dynamic,-39.3413,-9.83205,-1.62383,1.982,4.531,1.743,-1.43439,40.5838,1.5708,-2.8967
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,17.2505,-5.88702,-0.59342,0.723,0.877,1.918,-1.34747,18.237,1.5708,-0.3289
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-6.61708,-0.913414,-1.09616,2.379,5.203,1.664,-1.5309,6.7692,1.5708,-3.0044
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,55.8606,-18.1668,2.35754,3.011,8.261,3.663,0.813596,58.7877,1.5708,-0.3144
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,34.8072,13.2602,-1.0228,2.315,4.845,1.596,1.60738,37.2615,1.5708,0.364
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,39.5175,6.41211,-0.336489,2.426,6.282,2.2,-1.47173,40.0357,1.5708,0.1609
bus,1e48ffbd-2eb2-49c1-bf31-0ecb27ebc255,dynamic,-17.9066,50.5093,-4.87608,2.58,6.923,3.419,0.797723,53.8109,1.5708,1.9115
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,14.2749,24.121,-1.85273,0.766,0.766,1.876,-2.33916,28.0896,1.5708,1.0364
pedestrian,26889e2e-fc92-4e97-9723-19ed1742519b,dynamic,13.1307,23.3051,-1.97158,0.721,0.716,1.849,0.756883,26.8222,1.5708,1.0577
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,23.9325,14.5898,-1.06224,0.849,0.802,2.0,0.893541,28.0492,1.5708,0.5475
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-7.13396,12.4296,-1.54946,0.757,0.788,1.959,-2.4711,14.4149,1.5708,2.0918
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,12.2343,25.7181,-2.08318,0.784,0.733,1.711,-2.33916,28.5559,1.5708,1.1268
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-6.3729,12.6512,-1.65975,0.77,0.723,1.821,-2.23828,14.2626,1.5708,2.0374
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-31.2227,9.36847,-1.47903,0.91,0.792,1.692,-1.4171,32.6315,1.5708,2.8501
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,36.4353,9.70071,-0.435475,2.732,5.717,2.243,1.76708,37.7071,1.5708,0.2602
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,6.37254,30.8676,-2.71703,0.805,0.762,1.78,-2.32188,31.6354,1.5708,1.3672
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,46.0979,3.80669,-0.217352,2.058,4.336,1.64,-1.47033,46.2553,1.5708,0.0824
pedestrian,61661851-06b4-4d87-ac97-e56297cc1124,dynamic,17.7101,21.1309,-1.36717,0.85,0.781,1.904,0.666649,27.6049,1.5708,0.8732
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-8.57317,15.6011,-2.1042,0.713,0.712,1.744,-2.59834,17.9254,1.5708,2.0733
car,91c49101-2fe6-4fdf-8a07-b8193b3a2007,dynamic,-18.025,28.2177,-3.96022,2.093,4.793,1.784,-2.30076,33.7168,1.5708,2.1392
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-4.90341,14.6667,-1.78066,0.818,0.974,1.766,0.667347,15.5668,1.5708,1.8934
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,22.7853,17.6032,-0.999738,0.812,0.788,1.794,0.893541,28.8104,1.5708,0.6578
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2334,6.60274,-1.62804,1.932,3.935,1.641,1.72519,33.9221,1.5708,2.9455
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8059,8.20347,0.70065,3.071,7.768,3.466,-1.43019,57.3995,1.5708,0.1434
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.96591,41.203,-4.15691,2.15,4.361,2.25,0.850082,42.1714,1.5708,1.7618
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.06149,2.01143,-1.13196,2.109,4.573,1.564,-1.46457,4.6715,1.5708,2.6818
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,17.6943,21.7717,-1.48511,0.771,0.791,1.679,0.631743,28.0945,1.5708,0.8883
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,25.609,12.2837,-0.82277,1.902,3.269,1.932,1.59325,28.4146,1.5708,0.4472
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-12.6988,0.792471,-1.15956,2.051,4.639,1.747,-1.4075,12.7762,1.5708,3.0793
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.5506,19.4677,1.99748,3.069,12.529,3.841,1.68697,90.6873,1.5708,0.2164
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,9.32694,24.3217,-2.19225,0.679,0.706,2.0,-0.209681,26.1408,1.5708,1.2046
