label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,-6.19129,-4.36825,-1.05629,0.652,0.733,1.316,2.16814,7.6505,1.5708,-2.5272
truck,7ecf1c7c-4b2c-467e-911b-22d181010420,dynamic,48.709,-5.22539,-0.282189,3.037,10.539,3.494,-1.60902,48.9893,1.5708,-0.1069
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,7.86462,-5.57645,-0.757774,0.834,0.781,1.838,-1.52648,9.6707,1.5708,-0.6168
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,-3.66185,-4.42687,-0.88952,0.828,0.797,1.904,-1.74596,5.8136,1.5708,-2.2619
car,c815ba64-7f5e-4f89-b017-537cb1e0267c,dynamic,-43.8705,-7.70735,0.455271,2.258,4.859,1.878,2.38551,44.5447,1.5708,-2.9677
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-19.9167,-1.67918,-0.879396,0.747,0.778,1.823,2.30379,20.0067,1.5708,-3.0575
pedestrian,e9ae795f-0b12-41d9-91d5-81557b9417f0,dynamic,19.4582,-6.44082,-0.582923,0.759,0.684,1.658,1.52648,20.5048,1.5708,-0.3197
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,-12.3854,1.49094,-1.15548,0.967,0.781,1.53,-2.16135,12.5282,1.5708,3.0218
car,1be23975-5fe5-4d33-ad28-dd944145a604,dynamic,-18.2409,38.6826,-2.55213,1.962,4.566,1.686,-2.31642,42.8438,1.5708,2.0114
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,-13.3735,4.35495,-1.1003,0.761,0.736,1.821,2.26062,14.1077,1.5708,2.8268
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-29.1195,18.4119,-1.09211,0.766,0.766,1.876,-1.64559,34.4693,1.5708,2.5778
car,2f068341-585d-41ef-8013-f1c43b7713c3,dynamic,-18.9488,12.4907,-1.43196,2.206,4.983,1.612,-0.765818,22.7404,1.5708,2.5588
car,33d65480-16a6-4081-aabd-3efbe4b14e7e,dynamic,-6.05394,31.2726,-2.32325,2.135,4.847,1.895,2.38101,31.9378,1.5708,1.762
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,38.2607,10.9063,-1.68653,1.989,4.348,1.674,1.53189,39.8205,1.5708,0.2777
pedestrian,54b87f48-1e83-4f8d-997c-570d4593b58d,dynamic,5.09634,21.2565,-2.12519,0.727,0.742,1.931,1.36412,21.962,1.5708,1.3355
pedestrian,639ad6e9-44d1-4d6c-be20-b00b8ee20c3c,dynamic,5.49766,16.7496,-1.95487,0.838,0.802,1.798,1.73733,17.7368,1.5708,1.2536
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,-13.6142,4.60265,-1.12751,0.778,0.689,1.782,2.6028,14.4153,1.5708,2.8156
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-6.80547,25.7415,-2.41961,2.132,4.689,1.508,-0.752049,26.7356,1.5708,1.8293
car,9b5911f5-0d63-4d53-9e02-8c28bfd79ed8,dynamic,-16.4756,41.8691,-2.99278,2.28,4.395,1.916,-2.35803,45.0935,1.5708,1.9457
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,3.22851,20.2702,-2.27617,0.71,0.682,1.739,2.67488,20.6515,1.5708,1.4128
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,13.8436,47.7501,-2.4851,3.071,7.768,3.466,-0.721381,49.7784,1.5708,1.2886
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,-2.85253,14.7205,-1.6925,0.723,0.877,1.918,-0.687562,15.0896,1.5708,1.7622
car,c63acdf6-b68a-42fd-9ee8-2c7b80444856,dynamic,-1.15796,41.1179,-2.73519,2.622,5.874,2.1,2.37211,41.225,1.5708,1.599
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-20.2615,2.54647,-1.03115,2.379,5.203,1.664,-1.31288,20.4469,1.5708,3.0166
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,24.8633,11.6183,-0.9598,2.87,7.163,3.401,1.48643,27.4607,1.5708,0.4371
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,-2.69999,7.25486,-1.26418,2.49,4.982,2.0,1.53032,7.8435,1.5708,1.9271
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,2.54001,35.9126,-2.85808,2.051,4.639,1.747,-0.768434,36.1156,1.5708,1.5002
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,-30.9882,9.1826,0.283955,3.069,12.529,3.841,2.38362,32.3213,1.5708,2.8535
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,4.58502,20.8229,-2.17374,0.877,0.822,1.807,-0.314276,21.4322,1.5708,1.3541
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,-11.7349,1.8859,-1.12075,0.821,0.719,1.546,2.80514,11.9382,1.5708,2.9822
car,dc45e336-5bf4-4757-b3eb-e2085487503e,dynamic,-17.8585,18.491,-1.50106,2.51,5.986,1.906,2.39128,25.7507,1.5708,2.3388
other vehicle,ed55ad51-1359-4460-8435-bbeb3494c4e5,dynamic,9.26175,14.7066,-2.08185,1.155,1.277,1.186,-0.5688,17.5042,1.5708,1.0088
car,f5fb7662-cc59-442b-a382-b43100e60af3,dynamic,31.693,11.3835,-1.48797,2.419,5.53,2.086,1.5493,33.7082,1.5708,0.3448
car,faee2d8a-378a-452e-b5ca-3074c8340ff6,dynamic,10.1999,49.0569,-2.18448,2.642,7.258,3.147,2.37212,50.1537,1.5708,1.3658
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,16.7981,12.2408,-0.92569,3.011,8.261,3.663,1.50715,20.8055,1.5708,0.6297
