label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,36.5746,-6.70343,0.413032,0.828,0.797,1.904,2.02427,37.1861,1.5708,-0.1813
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-9.71294,-0.801036,-1.15138,2.379,5.203,1.664,-1.47931,9.8137,1.5708,-3.0593
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,50.0625,-17.3893,2.19051,3.011,8.261,3.663,0.83376,53.0419,1.5708,-0.3343
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,15.9767,13.4142,-0.992102,2.315,4.845,1.596,1.448,20.8849,1.5708,0.6984
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,33.3807,6.96074,-0.160634,2.426,6.282,2.2,-1.45658,34.0991,1.5708,0.2056
bus,1e48ffbd-2eb2-49c1-bf31-0ecb27ebc255,dynamic,-24.5197,50.2721,-4.51771,2.58,6.923,3.419,0.812857,56.1151,1.5708,2.0246
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,13.0097,19.3104,-1.01074,0.766,0.766,1.876,-2.32403,23.3059,1.5708,0.9779
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,18.1776,18.0215,-0.60945,0.825,0.78,2.0,1.67995,25.6041,1.5708,0.7811
pedestrian,26889e2e-fc92-4e97-9723-19ed1742519b,dynamic,4.01641,26.5823,-1.89372,0.721,0.716,1.849,0.772015,26.9506,1.5708,1.4208
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,14.4778,18.5299,-0.853824,0.849,0.802,2.0,0.908677,23.5307,1.5708,0.9075
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-13.2889,12.1788,-1.41149,0.757,0.788,1.959,-2.45597,18.0807,1.5708,2.3998
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,10.656,21.4502,-1.28992,0.784,0.733,1.711,-2.32403,23.9859,1.5708,1.1097
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-12.4706,12.5483,-1.5979,0.77,0.723,1.821,-2.22315,17.7631,1.5708,2.3531
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-29.6988,10.244,-1.5129,0.91,0.792,1.692,-1.40195,31.4523,1.5708,2.8094
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,38.6137,12.5505,-0.27329,2.861,5.998,2.162,1.61398,40.603,1.5708,0.3143
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,19.9272,8.59499,-0.467722,2.732,5.717,2.243,1.71242,21.7068,1.5708,0.4072
pedestrian,4fa77a60-363b-4212-8a77-a7be2163d0a8,dynamic,-13.5954,13.1581,-1.60421,0.576,0.522,1.615,-2.7279,18.988,1.5708,2.3725
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,4.61336,26.7118,-1.92111,0.805,0.762,1.78,-2.30675,27.1752,1.5708,1.3998
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,41.0661,4.61774,-0.111511,2.058,4.336,1.64,-1.45518,41.3251,1.5708,0.112
pedestrian,61661851-06b4-4d87-ac97-e56297cc1124,dynamic,7.41383,25.8524,-1.59306,0.85,0.781,1.904,0.908677,26.9416,1.5708,1.2915
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-13.3315,14.1653,-1.75338,0.713,0.712,1.744,-2.58321,19.531,1.5708,2.3259
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-19.7331,23.8106,-3.18368,2.265,5.312,1.77,-2.19835,31.0882,1.5708,2.2628
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-12.3047,14.9556,-1.71432,0.818,0.974,1.766,1.12755,19.4426,1.5708,2.2593
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-13.6164,13.1261,-1.75949,0.638,0.766,1.52,0.114191,18.9946,1.5708,2.3745
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,12.5239,21.5579,-1.13292,0.812,0.788,1.794,0.908677,24.9575,1.5708,1.0445
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-39.2171,6.16992,-1.69017,1.932,3.935,1.641,1.74034,39.7354,1.5708,2.9855
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,50.5011,8.98395,0.795703,3.071,7.768,3.466,-1.41504,51.3002,1.5708,0.1761
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-14.4665,41.0919,-3.8545,2.15,4.361,2.25,0.865217,43.7342,1.5708,1.9093
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-3.56551,2.62291,-1.13584,2.109,4.573,1.564,-1.44942,4.5698,1.5708,2.5073
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,6.48129,26.8018,-1.79308,0.771,0.791,1.679,0.908677,27.6326,1.5708,1.3335
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,-4.09725,28.4675,-2.28458,1.902,3.269,1.932,0.840434,28.8514,1.5708,1.7137
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-12.7137,1.5294,-1.10408,2.051,4.639,1.747,-1.44471,12.8529,1.5708,3.0219
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,2.35495,27.4189,-2.08134,0.679,0.706,2.0,-0.753048,27.5984,1.5708,1.4851
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,12.6944,18.9284,-1.07847,0.723,0.774,1.78,-2.32403,22.8166,1.5708,0.98
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,0.651062,32.2559,-2.45431,0.774,0.774,1.668,0.908677,32.3557,1.5708,1.5506
