label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0dfaad4b-e02e-4100-9952-fc54ae05c3bc,dynamic,23.2747,-12.9282,-0.0812805,0.769,0.655,1.78,-1.76756,26.6244,1.5708,-0.507
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-14.4193,-8.36785,-0.0330292,3.29,8.587,2.72,-0.99879,16.6715,1.5708,-2.6158
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,24.4121,-4.97059,-0.372454,0.865,0.849,1.963,2.9102,24.9158,1.5708,-0.2009
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,-2.69521,-5.00813,-0.797336,0.725,0.964,1.719,-1.57645,5.7429,1.5708,-2.0645
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,-36.5295,-11.747,0.606426,2.732,5.717,2.243,2.17401,38.3766,1.5708,-2.8305
car,55db5f79-4f10-4e6c-9ada-d29083c82512,dynamic,34.3087,-12.5815,-0.288624,2.0,4.432,1.559,-1.82721,36.544,1.5708,-0.3515
pedestrian,5bb5e1f4-8293-45d9-ac23-69ac145ce230,dynamic,31.5634,-15.5637,0.188966,0.861,0.744,1.821,-1.74088,35.1925,1.5708,-0.4581
pedestrian,63f1a799-89da-4191-ad81-69e601e5d212,dynamic,21.8116,-11.53,-0.278153,0.696,0.697,1.689,-1.76756,24.6731,1.5708,-0.4863
truck,7ecf1c7c-4b2c-467e-911b-22d181010420,dynamic,67.5797,-22.5412,1.55414,3.037,10.539,3.494,-1.84221,71.2568,1.5708,-0.3219
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-20.4424,-5.31771,-0.384002,2.132,4.689,1.508,-0.966705,21.1262,1.5708,-2.8871
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,23.5644,-4.70196,-0.3961,0.834,0.781,1.838,2.82987,24.0322,1.5708,-0.1969
pedestrian,ae14a4d8-d62b-4315-ad99-e085b17322c9,dynamic,31.9791,-15.0772,0.128339,0.815,0.71,1.835,-1.76599,35.3554,1.5708,-0.4406
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-8.65155,-1.16879,-0.8167,2.379,5.203,1.664,-1.04013,8.7683,1.5708,-3.0073
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,48.472,-0.339154,0.259357,2.87,7.163,3.401,1.25298,48.4739,1.5708,-0.007
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,17.9064,1.77779,-0.832048,0.774,0.772,1.904,2.6699,18.0137,1.5708,0.099
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,9.09705,1.04274,-0.922276,0.709,0.789,1.823,-0.966708,9.2029,1.5708,0.1141
