label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,27.2805,-3.23345,0.205169,0.774,0.772,1.904,1.83905,27.4722,1.5708,-0.118
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,11.2913,-3.85845,-0.485044,0.709,0.789,1.823,-1.27409,11.9422,1.5708,-0.3293
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-10.0896,-4.33121,-0.644748,3.29,8.587,2.72,-1.3357,10.9989,1.5708,-2.7361
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,27.2865,-2.57574,-0.0840134,0.677,0.662,1.212,1.6914,27.4079,1.5708,-0.0941
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,29.1178,-9.73248,0.821507,0.865,0.849,1.963,2.23821,30.7123,1.5708,-0.3226
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,-1.44782,-5.21443,-0.850665,0.725,0.964,1.719,-1.48458,5.4781,1.5708,-1.8416
car,55db5f79-4f10-4e6c-9ada-d29083c82512,dynamic,34.5791,-24.2033,1.52298,2.0,4.432,1.559,-2.16492,42.2355,1.5708,-0.6107
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,28.4994,-1.16675,0.130069,0.863,0.784,1.807,2.0998,28.5236,1.5708,-0.0409
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,11.1208,-2.82848,-1.11193,0.257,0.803,0.613,-1.38824,11.5286,1.5708,-0.2491
truck,7c0a4c3f-ce7e-4bdd-b71c-a98adad672cb,dynamic,-43.7491,-10.6292,-0.571709,3.042,10.968,3.016,-1.29416,45.0254,1.5708,-2.9033
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-24.8088,-2.04169,-1.28394,2.132,4.689,1.508,-1.28614,24.9258,1.5708,-3.0595
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,28.6531,-9.25553,0.747457,0.834,0.781,1.838,2.24868,30.1202,1.5708,-0.3124
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,10.9826,-3.1968,-0.463206,0.723,0.877,1.918,-1.36119,11.4478,1.5708,-0.2833
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,28.6931,-4.49549,0.353727,0.828,0.797,1.904,2.12651,29.0453,1.5708,-0.1554
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-9.24161,-0.756748,-1.18171,2.379,5.203,1.664,-1.37707,9.3475,1.5708,-3.0599
pedestrian,f8871dd6-661b-4282-acf1-8427a6f1b751,dynamic,29.6869,-21.2483,1.24683,0.773,0.729,1.78,-2.86296,36.5288,1.5708,-0.6212
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,45.5203,-12.4187,2.27539,3.011,8.261,3.663,0.935999,47.2387,1.5708,-0.2663
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,26.4975,10.005,-0.405605,2.426,6.282,2.2,-1.35801,28.3263,1.5708,0.361
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,26.1668,1.1977,-0.302543,0.967,0.781,1.53,1.7958,26.1959,1.5708,0.0457
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,30.5911,0.484832,-0.0997915,0.761,0.736,1.821,1.68271,30.5951,1.5708,0.0158
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,6.7288,19.0007,-1.3433,0.766,0.766,1.876,-2.22546,20.2017,1.5708,1.2304
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,7.73513,19.795,-1.18335,0.825,0.78,2.0,0.905832,21.2855,1.5708,1.1983
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,5.44056,21.1053,-1.37148,0.849,0.802,2.0,1.00724,21.8384,1.5708,1.3185
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-20.2372,10.4723,-1.59423,0.757,0.788,1.959,-2.35741,22.842,1.5708,2.6641
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,31.5535,18.0226,-0.810045,2.429,4.857,1.898,1.78359,36.3469,1.5708,0.519
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-19.6868,11.0832,-1.81689,0.77,0.723,1.821,-2.12458,22.6651,1.5708,2.6288
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,16.8479,14.5161,-0.989386,2.861,5.998,2.162,1.73698,22.2609,1.5708,0.7112
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,-1.98218,6.82091,-0.96187,2.732,5.717,2.243,1.8075,7.1679,1.5708,1.8536
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,37.7479,9.12048,-0.39654,2.058,4.336,1.64,-1.35661,38.8361,1.5708,0.2371
pedestrian,66e40603-80f2-4c92-8a85-7c67ae1fa909,dynamic,-20.4508,12.1011,-2.01135,0.713,0.712,1.744,-2.48465,23.8478,1.5708,2.6073
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,46.4818,21.8069,-0.557673,2.153,4.438,1.733,1.75304,51.346,1.5708,0.4387
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-21.5229,13.7509,-1.96645,0.818,0.974,1.766,1.17201,25.6162,1.5708,2.5731
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-20.4798,12.6406,-2.02393,0.638,0.766,1.52,-1.99333,24.1517,1.5708,2.5886
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-45.6859,2.11991,-1.69165,1.932,3.935,1.641,1.83891,45.7663,1.5708,3.0952
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,43.4615,13.8035,0.487772,3.071,7.768,3.466,-1.31647,45.6035,1.5708,0.3075
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,3.47154,4.51355,-1.16652,2.109,4.573,1.564,-1.41368,5.8124,1.5708,0.9152
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-11.7072,1.57081,-1.14976,2.051,4.639,1.747,-1.34614,11.8679,1.5708,3.0082
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,69.8707,27.3254,1.43883,3.069,12.529,3.841,1.7972,75.0377,1.5708,0.3728
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,27.0015,1.41288,-0.279466,0.821,0.719,1.546,2.2276,27.0399,1.5708,0.0523
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,5.6736,18.865,-1.42602,0.723,0.774,1.78,-2.22546,19.7512,1.5708,1.2787
