label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,8.5849,-1.08875,-0.834305,0.774,0.772,1.904,2.97529,8.6938,1.5708,-0.1261
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-35.8437,-6.26841,-0.280126,0.757,0.788,1.959,-1.75276,36.3888,1.5708,-2.9685
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-18.959,-12.4089,-0.151928,3.29,8.587,2.72,-0.740788,22.6594,1.5708,-2.5621
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,8.78989,-2.69738,-1.17867,0.677,0.662,1.212,-3.0014,9.2697,1.5708,-0.2978
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,-34.7003,-12.6735,-0.0765382,2.429,4.857,1.898,2.45699,36.9423,1.5708,-2.7914
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-35.7412,-5.30701,-0.445048,0.77,0.723,1.821,-1.52021,36.1358,1.5708,-2.9942
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,19.7228,-4.63725,-0.550407,0.865,0.849,1.963,-2.39114,20.2681,1.5708,-0.2309
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,-2.41987,-5.18157,-0.959821,0.725,0.964,1.719,-1.54862,5.7988,1.5708,-2.0077
car,55db5f79-4f10-4e6c-9ada-d29083c82512,dynamic,29.1563,-3.62797,-0.574896,2.0,4.432,1.559,-1.56919,29.3868,1.5708,-0.1238
pedestrian,63f1a799-89da-4191-ad81-69e601e5d212,dynamic,23.0488,-6.68054,-0.383057,0.696,0.697,1.689,-1.50957,24.0005,1.5708,-0.2821
truck,7c0a4c3f-ce7e-4bdd-b71c-a98adad672cb,dynamic,-43.1834,-36.5693,1.27496,3.042,10.968,3.016,-0.699256,56.6016,1.5708,-2.4389
truck,7ecf1c7c-4b2c-467e-911b-22d181010420,dynamic,63.8962,-4.44465,1.06678,3.037,10.539,3.494,-1.58418,64.0595,1.5708,-0.0694
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,18.8096,-4.05295,-0.686757,0.834,0.781,1.838,3.08835,19.2535,1.5708,-0.2122
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-28.294,-3.24523,-0.612595,0.902,1.822,1.624,2.38685,28.4861,1.5708,-3.0274
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,9.84236,-0.875573,-0.789186,0.828,0.797,1.904,2.97651,9.9127,1.5708,-0.0887
pedestrian,f8871dd6-661b-4282-acf1-8427a6f1b751,dynamic,31.5412,-5.08026,-0.305201,0.773,0.729,1.78,-1.46722,31.9492,1.5708,-0.1597
pedestrian,031f0eaa-3651-401a-92a8-7d1c3b2f0b01,dynamic,20.0616,26.0837,-1.63472,0.749,0.692,1.825,2.24702,32.9469,1.5708,0.9152
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,5.99913,7.15027,-1.02698,0.709,0.789,1.823,-0.803002,9.3899,1.5708,0.8727
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,22.6411,37.0135,-1.58085,2.426,6.282,2.2,-0.686262,43.4179,1.5708,1.0218
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,4.41374,6.69871,-1.18201,0.967,0.781,1.53,2.39774,8.1087,1.5708,0.9882
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,5.7905,8.9629,-1.11898,0.761,0.736,1.821,2.2847,10.7292,1.5708,0.9972
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,4.28513,10.1393,-1.20071,0.824,0.78,1.784,2.2847,11.0729,1.5708,1.1709
