label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,43.8778,-5.16291,0.341036,0.774,0.772,1.904,1.71669,44.1818,1.5708,-0.1171
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,18.1031,-6.63373,-0.583933,0.709,0.789,1.823,-1.39645,19.2891,1.5708,-0.3512
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,1.6333,-3.69708,-0.515715,3.29,8.587,2.72,-1.45806,4.0746,1.5708,-1.1548
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,17.1574,-5.57272,-1.24892,0.257,0.803,0.613,-1.3989,18.0829,1.5708,-0.3141
pedestrian,7033b5b5-2313-46de-8c42-a6607aed0d26,dynamic,-22.7207,-11.436,-0.944149,0.747,0.821,1.678,1.64164,25.454,1.5708,-2.6753
truck,7c0a4c3f-ce7e-4bdd-b71c-a98adad672cb,dynamic,-32.5352,-5.97453,-0.466394,3.042,10.968,3.016,-1.41652,33.0825,1.5708,-2.96
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-24.8398,-1.25941,-1.29977,2.132,4.689,1.508,-1.41548,24.9056,1.5708,-3.0909
car,96048604-9fa2-405d-99b9-781a6f325297,dynamic,-39.3441,-9.83959,-1.61017,1.982,4.531,1.743,-1.43433,40.5878,1.5708,-2.8965
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,17.2203,-5.8488,-0.601164,0.723,0.877,1.918,-1.39977,18.1964,1.5708,-0.3274
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-6.58489,-0.916922,-1.10139,2.379,5.203,1.664,-1.51688,6.739,1.5708,-3.0032
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,55.8591,-18.1665,2.35626,3.011,8.261,3.663,0.813657,58.7862,1.5708,-0.3144
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,30.7843,12.9812,-1.08675,2.315,4.845,1.596,1.6074,33.427,1.5708,0.3991
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,39.5124,6.4076,-0.347605,2.426,6.282,2.2,-1.47171,40.0301,1.5708,0.1608
pedestrian,17d1d5cd-c3b0-4f39-a74e-1d81883a5d02,dynamic,14.3859,24.9819,-1.88773,0.765,0.779,1.787,0.893565,28.8897,1.5708,1.0483
bus,1e48ffbd-2eb2-49c1-bf31-0ecb27ebc255,dynamic,-17.9139,50.5009,-4.89866,2.58,6.923,3.419,0.797747,53.8075,1.5708,1.9117
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,15.7071,22.5206,-1.64519,0.766,0.766,1.876,-2.33914,27.5063,1.5708,0.9618
pedestrian,26889e2e-fc92-4e97-9723-19ed1742519b,dynamic,12.7335,23.7242,-1.94889,0.721,0.716,1.849,0.756906,26.9959,1.5708,1.0782
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,22.7121,15.6208,-1.06526,0.849,0.802,2.0,0.893565,27.5859,1.5708,0.6025
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-7.14113,12.4255,-1.55342,0.757,0.788,1.959,-2.47108,14.4153,1.5708,2.0924
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,13.5326,24.3356,-1.97827,0.784,0.733,1.711,-2.33914,27.9153,1.5708,1.0633
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-6.37851,12.6449,-1.664,0.77,0.723,1.821,-2.23826,14.26,1.5708,2.038
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-28.9751,9.92641,-1.48845,0.91,0.792,1.692,-1.41708,30.6644,1.5708,2.8115
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,58.5983,12.1636,-0.00869721,2.861,5.998,2.162,1.66866,59.8474,1.5708,0.2047
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,36.4209,9.69447,-0.44771,2.732,5.717,2.243,1.7671,37.6917,1.5708,0.2601
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,7.76943,29.6936,-2.6951,0.805,0.762,1.78,-2.32186,30.8113,1.5708,1.3149
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,46.0976,3.76037,-0.246422,2.058,4.336,1.64,-1.47031,46.2514,1.5708,0.0814
pedestrian,95dc96fc-d5ef-4d73-96b4-4d84248be56c,dynamic,-5.133,15.0622,-1.79193,0.818,0.974,1.766,0.66737,16.0134,1.5708,1.8992
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2389,6.59583,-1.62293,1.932,3.935,1.641,1.72521,33.9259,1.5708,2.9457
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8009,8.19994,0.684659,3.071,7.768,3.466,-1.43017,57.3938,1.5708,0.1434
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.97273,41.1952,-4.17658,2.15,4.361,2.25,0.850106,42.167,1.5708,1.762
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.06672,2.00548,-1.13086,2.109,4.573,1.564,-1.46455,4.6732,1.5708,2.6834
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,18.9178,14.2766,-1.06544,1.902,3.269,1.932,1.04174,23.7242,1.5708,0.6465
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-10.1699,1.15726,-1.10485,2.051,4.639,1.747,-1.45286,10.295,1.5708,3.0283
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.6672,19.5324,1.97837,3.069,12.529,3.841,1.68699,90.8147,1.5708,0.2168
pedestrian,dfdb4686-8c6c-4f19-97ba-d5266bbca912,dynamic,-8.21708,13.6061,-1.58963,0.584,0.5,2.0,2.5319,15.9741,1.5708,2.1141
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,9.03458,26.4905,-2.28344,0.679,0.706,2.0,-0.174994,28.0817,1.5708,1.2421
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.67008,13.7925,-1.83072,0.601,0.637,1.379,0.879252,16.3937,1.5708,2.132
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,15.7679,21.7965,-1.66533,0.723,0.774,1.78,-2.33914,26.9534,1.5708,0.9445
pedestrian,f513aeeb-5d13-4a88-a4a2-c18eff065277,dynamic,11.5604,27.7042,-2.17155,0.774,0.774,1.668,0.893565,30.0979,1.5708,1.1755
