label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,8.04551,-1.9629,-0.871068,0.774,0.772,1.904,3.12288,8.3272,1.5708,-0.2393
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-19.5107,-12.5604,-0.0984094,3.29,8.587,2.72,-0.732122,23.2043,1.5708,-2.5696
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,8.31743,-3.97629,-1.14452,0.677,0.662,1.212,-2.99264,9.2898,1.5708,-0.4459
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,-2.06833,-5.05045,-0.93933,0.725,0.964,1.719,-1.56076,5.5378,1.5708,-1.9595
car,55db5f79-4f10-4e6c-9ada-d29083c82512,dynamic,28.5424,-3.34466,-0.67793,2.0,4.432,1.559,-1.56042,28.7457,1.5708,-0.1167
pedestrian,5bb5e1f4-8293-45d9-ac23-69ac145ce230,dynamic,34.5487,-7.11851,0.00863686,0.861,0.744,1.821,-1.47415,35.2744,1.5708,-0.2032
pedestrian,63f1a799-89da-4191-ad81-69e601e5d212,dynamic,23.3368,-6.39342,-0.372963,0.696,0.697,1.689,-1.50081,24.1996,1.5708,-0.2674
truck,7ecf1c7c-4b2c-467e-911b-22d181010420,dynamic,63.2938,-3.84434,0.853651,3.037,10.539,3.494,-1.57541,63.4162,1.5708,-0.0607
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,18.4399,-4.43159,-0.621056,0.834,0.781,1.838,-2.2392,18.9751,1.5708,-0.2359
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-32.6334,-8.0968,-0.383346,0.902,1.822,1.624,2.39551,33.625,1.5708,-2.8984
pedestrian,ae14a4d8-d62b-4315-ad99-e085b17322c9,dynamic,34.6564,-6.80491,-0.0785364,0.815,0.71,1.835,-1.44696,35.3183,1.5708,-0.1939
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,9.41121,-1.77866,-0.840779,0.828,0.797,1.904,-3.11622,9.6146,1.5708,-0.1868
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,-21.4664,-1.23524,-0.286026,2.433,4.936,2.148,2.43268,21.5038,1.5708,-3.0841
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,5.86834,7.90902,-1.08534,0.709,0.789,1.823,-0.723769,9.908,1.5708,0.9324
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,24.7347,40.9394,-1.54442,2.426,6.282,2.2,-0.694286,47.8563,1.5708,1.0273
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,3.27615,6.32874,-1.17923,0.967,0.781,1.53,2.40717,7.2233,1.5708,1.0931
car,1be23975-5fe5-4d33-ad28-dd944145a604,dynamic,-5.30643,37.931,-1.9779,1.962,4.566,1.686,-2.2837,38.3514,1.5708,1.7098
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,4.58381,8.4809,-1.14631,0.761,0.736,1.821,2.29413,9.7083,1.5708,1.0753
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-15.5792,17.1487,-0.94877,0.766,0.766,1.876,-1.61308,23.1881,1.5708,2.3083
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-25.5214,8.69824,-0.863518,0.825,0.78,2.0,2.32012,26.9768,1.5708,2.8131
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,3.05644,9.65826,-1.20312,0.824,0.78,1.784,2.29413,10.2015,1.5708,1.2643
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-28.7916,17.3058,-0.95216,0.849,0.802,2.0,1.6195,33.6059,1.5708,2.6004
car,36fe7281-9837-49af-9429-a8a4b0ed2414,dynamic,4.82492,28.3636,-1.88121,2.086,4.636,1.474,2.42131,28.8325,1.5708,1.4023
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,52.2816,11.9949,-0.522697,1.989,4.348,1.674,1.56442,53.6425,1.5708,0.2255
pedestrian,5cf46776-bd68-491a-ab80-c50eac97c5d7,dynamic,-4.31166,30.9648,-1.7213,0.799,0.714,1.78,-0.772454,31.3109,1.5708,1.7092
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,7.4474,1.36281,-0.946781,0.863,0.784,1.807,2.70252,7.63,1.5708,0.181
