label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,8.49627,-1.21138,-0.838795,0.774,0.772,1.904,2.9595,8.6231,1.5708,-0.1416
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-35.9263,-6.32542,-0.274632,0.757,0.788,1.959,-1.75109,36.4799,1.5708,-2.9673
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-19.0313,-12.438,-0.154527,3.29,8.587,2.72,-0.739124,22.7358,1.5708,-2.5627
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,8.75892,-2.90539,-1.19608,0.677,0.662,1.212,-2.99971,9.3054,1.5708,-0.3203
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,-35.3613,-13.4208,-0.0396663,2.429,4.857,1.898,2.46215,37.8225,1.5708,-2.7789
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-35.8255,-5.36376,-0.439122,0.77,0.723,1.821,-1.51855,36.2275,1.5708,-2.993
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,19.6952,-4.67764,-0.541597,0.865,0.849,1.963,-2.38946,20.2503,1.5708,-0.2332
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,-2.37075,-5.15081,-0.970842,0.725,0.964,1.719,-1.55045,5.7527,1.5708,-2.0022
car,55db5f79-4f10-4e6c-9ada-d29083c82512,dynamic,29.0696,-3.57719,-0.58783,2.0,4.432,1.559,-1.56753,29.2948,1.5708,-0.1224
pedestrian,63f1a799-89da-4191-ad81-69e601e5d212,dynamic,23.0907,-6.63025,-0.390615,0.696,0.697,1.689,-1.50791,24.0269,1.5708,-0.2796
truck,7c0a4c3f-ce7e-4bdd-b71c-a98adad672cb,dynamic,-43.2152,-36.6394,1.26808,3.042,10.968,3.016,-0.697591,56.671,1.5708,-2.4384
truck,7ecf1c7c-4b2c-467e-911b-22d181010420,dynamic,63.8115,-4.337,1.0429,3.037,10.539,3.494,-1.58252,63.9672,1.5708,-0.0679
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,18.762,-4.10666,-0.697979,0.834,0.781,1.838,3.09003,19.2189,1.5708,-0.2155
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-28.9264,-3.91332,-0.606104,0.902,1.822,1.624,2.38851,29.1962,1.5708,-3.0071
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,9.74275,-1.01746,-0.793256,0.828,0.797,1.904,3.00265,9.8278,1.5708,-0.1041
pedestrian,031f0eaa-3651-401a-92a8-7d1c3b2f0b01,dynamic,19.8313,26.045,-1.62277,0.749,0.692,1.825,2.24868,32.7758,1.5708,0.92
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,5.99863,7.22749,-1.03869,0.709,0.789,1.823,-0.80134,9.4498,1.5708,0.878
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,22.9559,37.6506,-1.55622,2.426,6.282,2.2,-0.684597,44.1244,1.5708,1.0233
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,4.25879,6.65045,-1.17533,0.967,0.781,1.53,2.39941,7.9842,1.5708,1.0012
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,5.61228,8.88965,-1.12466,0.761,0.736,1.821,2.28636,10.573,1.5708,1.0077
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,4.10591,10.0797,-1.19552,0.824,0.78,1.784,2.28636,10.9493,1.5708,1.184
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-27.4896,17.5627,-1.0196,0.849,0.802,2.0,1.61163,32.6369,1.5708,2.5731
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-21.0971,16.1244,-1.04552,0.805,0.762,1.78,-1.88267,26.574,1.5708,2.489
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,7.96103,2.25898,-0.958027,0.863,0.784,1.807,2.69476,8.3306,1.5708,0.2765
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,4.59395,9.12143,-1.6741,0.257,0.803,0.613,-0.852627,10.3493,1.5708,1.1042
pedestrian,639ad6e9-44d1-4d6c-be20-b00b8ee20c3c,dynamic,29.9567,16.5154,-1.03274,0.838,0.802,1.798,1.76223,34.2232,1.5708,0.5038
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,22.3977,14.977,-1.155,0.888,0.788,1.78,2.21884,26.9685,1.5708,0.5894
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-13.0743,15.2297,-1.21481,2.153,4.438,1.733,2.3427,20.1086,1.5708,2.2802
pedestrian,7528ad1d-6619-47d2-89f8-ef9df26039f8,dynamic,25.4922,16.0143,-1.1037,0.837,0.801,2.0,-1.76398,30.1252,1.5708,0.5609
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,6.96218,3.16077,-1.11461,0.652,0.733,1.316,2.68952,7.7269,1.5708,0.4262
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-14.128,0.993299,-1.01486,2.132,4.689,1.508,-0.774989,14.1992,1.5708,3.0714
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,14.1343,33.0713,-1.86963,1.842,4.046,1.353,-0.764692,36.0137,1.5708,1.1669
car,910e6a55-b1d6-4e5f-95e1-44b7ed173dad,dynamic,-3.17077,25.656,-1.71386,1.632,4.731,1.36,2.37952,25.9079,1.5708,1.6938
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-30.4007,17.9648,-1.22009,0.812,0.788,1.794,1.61163,35.3331,1.5708,2.6079
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.3085,38.3271,-0.891332,3.071,7.768,3.466,-0.695426,42.9253,1.5708,1.1041
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.62282,8.68638,-1.05767,0.723,0.877,1.918,-0.815116,9.8966,1.5708,1.0817
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,12.3153,25.3655,-1.82101,2.109,4.573,1.564,-0.757715,28.2558,1.5708,1.1188
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,35.5049,57.1758,-0.464061,3.725,9.898,4.014,-0.747247,67.3044,1.5708,1.0151
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-6.69648,1.39854,-1.1159,2.379,5.203,1.664,-1.22859,6.9314,1.5708,2.9357
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,22.5042,6.65524,-0.669322,2.49,4.982,2.0,1.54452,23.4772,1.5708,0.2875
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,6.8022,24.7446,-1.63453,2.051,4.639,1.747,-0.742538,25.7145,1.5708,1.3025
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,3.87265,5.09834,-0.977293,0.747,0.778,1.823,2.53919,6.4765,1.5708,0.9212
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,9.78442,37.8571,-0.984314,3.069,12.529,3.841,2.41127,39.1135,1.5708,1.3179
pedestrian,d6d2ad09-966e-47a6-a365-f5436502c3b3,dynamic,19.501,20.35,-1.48175,0.877,0.822,1.807,-0.288074,28.2242,1.5708,0.8067
