label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,4.9416,-4.21934,-0.904062,0.774,0.772,1.904,-1.8059,6.5605,1.5708,-0.7067
pedestrian,29f5decd-5816-4fa3-9466-caee64d8646c,dynamic,25.0983,-5.42895,-0.629213,0.721,0.75,1.89,1.63841,25.6865,1.5708,-0.213
car,2f068341-585d-41ef-8013-f1c43b7713c3,dynamic,-21.9025,-1.97986,-0.569836,2.206,4.983,1.612,-0.71953,21.9992,1.5708,-3.0514
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-23.9876,-12.6707,0.11481,3.29,8.587,2.72,-0.723889,27.1287,1.5708,-2.6556
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,4.62351,-5.35152,-1.09109,0.677,0.662,1.212,-1.65713,7.1558,1.5708,-0.8583
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,17.6376,-4.72416,-0.839494,0.865,0.849,1.963,-1.65835,18.2786,1.5708,-0.2617
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,-1.51787,-5.48423,-0.867348,0.725,0.964,1.719,-1.67402,5.7561,1.5708,-1.8408
pedestrian,4837e816-827a-4e23-9fb5-2ab9dfbb77a2,dynamic,31.7696,-4.84642,-0.722918,0.732,0.755,1.837,1.621,32.1453,1.5708,-0.1514
car,55db5f79-4f10-4e6c-9ada-d29083c82512,dynamic,24.0409,-2.98818,-1.00432,2.0,4.432,1.559,-1.55177,24.2467,1.5708,-0.1237
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,4.13762,-3.95041,-1.04776,0.863,0.784,1.807,2.82712,5.8158,1.5708,-0.7623
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,3.22088,-3.45346,-1.26278,0.652,0.733,1.316,-2.35648,4.8883,1.5708,-0.8202
truck,7ecf1c7c-4b2c-467e-911b-22d181010420,dynamic,58.8127,-3.14292,0.141833,3.037,10.539,3.494,-1.56675,58.8968,1.5708,-0.0534
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,16.154,-4.53643,-0.881121,0.834,0.781,1.838,-1.61308,16.802,1.5708,-0.2738
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,5.59505,-4.29466,-0.992393,0.828,0.797,1.904,-2.40823,7.1227,1.5708,-0.6547
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,-7.1815,-0.170936,-1.00495,0.747,0.778,1.823,2.39902,7.2535,1.5708,-3.1178
pedestrian,e9ae795f-0b12-41d9-91d5-81557b9417f0,dynamic,31.8573,-5.3089,-0.470942,0.759,0.684,1.658,1.56875,32.3001,1.5708,-0.1651
pedestrian,f8871dd6-661b-4282-acf1-8427a6f1b751,dynamic,31.7819,-5.96764,-0.482139,0.773,0.729,1.78,-1.89489,32.3409,1.5708,-0.1856
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,5.04649,12.2014,-1.32142,0.709,0.789,1.823,-0.591444,13.2698,1.5708,1.1786
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,-2.7916,3.0877,-1.128,0.967,0.781,1.53,3.01745,4.3127,1.5708,2.3059
car,1be23975-5fe5-4d33-ad28-dd944145a604,dynamic,-9.90543,37.9087,-1.90431,1.962,4.566,1.686,-2.27285,39.2277,1.5708,1.8264
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,-2.66215,5.81732,-1.05826,0.761,0.736,1.821,2.30428,6.4845,1.5708,2.0
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-33.7622,3.7954,-0.365497,0.825,0.78,2.0,2.33026,33.9768,1.5708,3.0296
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,-3.7622,6.3702,-1.06895,0.824,0.78,1.784,2.30428,7.475,1.5708,2.1043
car,53f27893-f5de-4d0a-ae7f-343abc0f99cc,dynamic,47.7125,12.6088,-1.14908,1.989,4.348,1.674,1.57494,49.3638,1.5708,0.2584
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-38.4713,11.3612,-0.960069,2.153,4.438,1.733,1.60785,40.1253,1.5708,2.8544
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,-3.2755,6.14853,-1.09796,0.778,0.689,1.782,2.64689,7.0526,1.5708,2.0603
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-3.269,19.6301,-1.62748,2.132,4.689,1.508,-0.708214,19.9669,1.5708,1.7358
car,89dbcaeb-41b5-4954-b13a-6975206ab995,dynamic,13.123,38.8348,-2.16121,1.842,4.046,1.353,-0.746775,41.0491,1.5708,1.2449
pedestrian,9c408ea4-2a27-4c58-a0c6-205e6deea50e,dynamic,11.8676,21.9574,-1.85183,0.71,0.682,1.739,2.71904,25.0279,1.5708,1.0753
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,19.0889,45.0048,-1.05353,3.071,7.768,3.466,-0.694956,48.8971,1.5708,1.1696
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-61.1031,14.1014,-1.28619,2.15,4.361,2.25,1.58661,62.7223,1.5708,2.9148
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,4.11907,12.6616,-1.32727,0.723,0.877,1.918,-0.643646,13.3808,1.5708,1.2563
