label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,34.6308,-5.08885,0.28855,0.774,0.772,1.904,1.74686,35.0039,1.5708,-0.1459
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,13.6291,-5.69337,-0.58128,0.709,0.789,1.823,-1.36628,14.7819,1.5708,-0.3957
pedestrian,0dfaad4b-e02e-4100-9952-fc54ae05c3bc,dynamic,21.8273,-17.2797,0.41554,0.769,0.655,1.78,-2.19743,27.8423,1.5708,-0.6696
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,33.4477,-0.924382,-0.0570797,0.967,0.781,1.53,1.7123,33.4605,1.5708,-0.0276
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-5.01083,-3.75237,-0.598997,3.29,8.587,2.72,-1.42789,6.2887,1.5708,-2.4988
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,35.4751,-10.4771,0.784102,0.865,0.849,1.963,2.03432,36.9982,1.5708,-0.2872
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,0.831606,-5.4301,-0.861061,0.725,0.964,1.719,-1.50696,5.5605,1.5708,-1.4188
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,36.0691,-3.52395,0.219868,0.863,0.784,1.807,2.00761,36.2415,1.5708,-0.0974
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,13.382,-4.55689,-1.17043,0.257,0.803,0.613,-1.41062,14.185,1.5708,-0.3282
truck,7c0a4c3f-ce7e-4bdd-b71c-a98adad672cb,dynamic,-39.1216,-6.96566,-0.647098,3.042,10.968,3.016,-1.38635,39.7422,1.5708,-2.9654
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-22.962,-0.703524,-1.31047,2.132,4.689,1.508,-1.32597,23.0101,1.5708,-3.111
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,35.0017,-9.84268,0.60658,0.834,0.781,1.838,2.03432,36.3643,1.5708,-0.2741
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,13.4164,-4.96263,-0.544286,0.723,0.877,1.918,-1.37659,14.3152,1.5708,-0.3543
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,35.8017,-6.46456,0.403187,0.828,0.797,1.904,2.03432,36.3829,1.5708,-0.1786
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-9.71513,-0.835517,-1.15879,2.379,5.203,1.664,-1.46926,9.8196,1.5708,-3.0558
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,49.6488,-16.8722,2.23268,3.011,8.261,3.663,0.843803,52.4848,1.5708,-0.3276
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,14.5029,13.8051,-1.05417,2.315,4.845,1.596,1.40219,20.0506,1.5708,0.7608
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,32.7196,7.29614,-0.204552,2.426,6.282,2.2,-1.44654,33.5238,1.5708,0.2194
bus,1e48ffbd-2eb2-49c1-bf31-0ecb27ebc255,dynamic,-25.6111,50.021,-4.51229,2.58,6.923,3.419,0.822899,56.3772,1.5708,2.044
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,12.3638,19.2832,-1.02731,0.766,0.766,1.876,-2.31399,22.9295,1.5708,1.0007
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,17.1048,18.1904,-0.6363,0.825,0.78,2.0,1.68999,24.9774,1.5708,0.8161
pedestrian,26889e2e-fc92-4e97-9723-19ed1742519b,dynamic,3.05299,26.7353,-1.92456,0.721,0.716,1.849,0.782057,26.9778,1.5708,1.4571
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,13.6571,18.8052,-0.874938,0.849,0.802,2.0,0.918719,23.2576,1.5708,0.9427
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-14.0021,12.0041,-1.41843,0.757,0.788,1.959,-2.44593,18.4978,1.5708,2.4329
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,10.0127,21.3786,-1.3129,0.784,0.733,1.711,-2.31399,23.6437,1.5708,1.1328
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-13.181,12.4232,-1.60472,0.77,0.723,1.821,-2.21311,18.1838,1.5708,2.3858
pedestrian,3e417c2b-1b21-4442-88f6-858812ab8fc5,dynamic,-30.1048,9.9913,-1.51224,0.91,0.792,1.692,-1.39191,31.7555,1.5708,2.8211
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,36.4353,12.8683,-0.267013,2.861,5.998,2.162,1.61006,38.6419,1.5708,0.3395
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,17.947,8.59376,-0.52371,2.732,5.717,2.243,1.72246,19.9053,1.5708,0.4466
pedestrian,4fa77a60-363b-4212-8a77-a7be2163d0a8,dynamic,-14.3144,12.9859,-1.61079,0.576,0.522,1.615,-2.71785,19.3941,1.5708,2.4048
