label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,23.6655,-1.09272,0.157842,0.774,0.772,1.904,1.95668,23.6912,1.5708,-0.0461
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,10.4773,-2.17351,-0.433804,0.709,0.789,1.823,-1.20184,10.7092,1.5708,-0.2045
pedestrian,0dfaad4b-e02e-4100-9952-fc54ae05c3bc,dynamic,20.4308,-15.2566,0.812968,0.769,0.655,1.78,-1.98766,25.5116,1.5708,-0.6414
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-12.1519,-5.54078,-0.57606,3.29,8.587,2.72,-1.21807,13.3679,1.5708,-2.7138
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,23.4925,-0.384735,-0.0670794,0.677,0.662,1.212,1.80902,23.4957,1.5708,-0.0164
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,26.9463,-7.99226,0.832871,0.865,0.849,1.963,2.6246,28.1189,1.5708,-0.2883
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,-1.98649,-5.15392,-0.805082,0.725,0.964,1.719,-1.38093,5.5819,1.5708,-1.9387
car,55db5f79-4f10-4e6c-9ada-d29083c82512,dynamic,34.4486,-20.1968,1.52402,2.0,4.432,1.559,-2.04735,39.9617,1.5708,-0.5303
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,10.32,-0.996302,-1.08919,0.257,0.803,0.613,-1.21127,10.425,1.5708,-0.0962
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-23.5775,-3.64976,-1.29122,2.132,4.689,1.508,-1.19643,23.8932,1.5708,-2.988
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,26.463,-7.50629,0.855842,0.834,0.781,1.838,2.51291,27.5203,1.5708,-0.2764
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-48.4546,-3.62832,-1.58243,1.932,3.935,1.641,1.96523,48.616,1.5708,-3.0669
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,10.1787,-1.53233,-0.416741,0.723,0.877,1.918,-1.24356,10.3018,1.5708,-0.1494
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-8.7293,-0.965392,-1.14412,2.379,5.203,1.664,-1.25945,8.8567,1.5708,-3.0314
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,50.915,-11.4214,2.64029,2.87,7.163,3.401,1.0328,52.2471,1.5708,-0.2207
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,43.9881,-7.26182,2.07626,3.011,8.261,3.663,1.05357,44.6318,1.5708,-0.1636
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,-8.5657,19.5147,-2.27736,2.315,4.845,1.596,1.14417,21.4332,1.5708,1.9844
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,23.0875,12.873,-0.724464,2.426,6.282,2.2,-1.29608,26.4437,1.5708,0.5086
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,22.3048,3.39005,-0.441163,0.967,0.781,1.53,1.91008,22.5653,1.5708,0.1508
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,26.5053,3.5697,-0.133877,0.761,0.736,1.821,1.79698,26.7449,1.5708,0.1339
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,1.58569,20.8184,-1.43904,0.825,0.78,2.0,1.02007,20.9282,1.5708,1.4948
