label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9b9ac075-af12-4b22-85ee-32cdf56c8cac,dynamic,-9.89216,15.886,-1.94724,0.638,0.766,1.52,-2.44902,18.8152,1.5708,2.1277
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,23.6553,17.0385,-0.960424,0.812,0.788,1.794,0.893632,29.1686,1.5708,0.6242
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-33.2298,6.60349,-1.62822,1.932,3.935,1.641,1.72528,33.9187,1.5708,2.9454
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,56.8094,8.2116,0.698489,3.071,7.768,3.466,-1.4301,57.4041,1.5708,0.1436
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-7.96548,41.2067,-4.14722,2.15,4.361,2.25,0.850173,42.1739,1.5708,1.7617
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,-4.96468,1.8823,-1.19361,2.109,4.573,1.564,-1.46448,5.442,1.5708,2.7792
pedestrian,c7debd54-9b28-4ccb-b247-db489aede9ab,dynamic,18.344,20.6985,-1.43261,0.771,0.791,1.679,0.631833,27.6945,1.5708,0.8456
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,27.6191,12.4928,-0.813829,1.902,3.269,1.932,1.6806,30.324,1.5708,0.4248
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-15.5443,0.369177,-1.10562,2.051,4.639,1.747,-1.42137,15.5879,1.5708,3.1178
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,88.6671,19.3086,1.90428,3.069,12.529,3.841,1.68706,90.7651,1.5708,0.2144
pedestrian,e75d0d43-902f-44fb-b966-b254a8c168a8,dynamic,8.94019,23.311,-2.17582,0.679,0.706,2.0,-0.495824,25.0612,1.5708,1.2046
pedestrian,e8807f25-d639-4ca5-876b-4906e441a4d7,dynamic,-8.1969,13.5604,-1.85431,0.601,0.637,1.379,1.02244,15.9534,1.5708,2.1145
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,13.3546,24.4234,-1.99461,0.723,0.774,1.78,-2.33907,27.9075,1.5708,1.0704
