label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,7.47965,-3.50609,-0.996217,0.774,0.772,1.904,-2.88745,8.3205,1.5708,-0.4383
pedestrian,29f5decd-5816-4fa3-9466-caee64d8646c,dynamic,32.0326,-5.31949,-0.312929,0.721,0.75,1.89,1.63963,32.4728,1.5708,-0.1646
pedestrian,2ad99d93-a065-4d16-b495-16b22968c310,dynamic,-37.4343,-6.95569,0.00667522,0.757,0.788,1.959,-1.73408,38.075,1.5708,-2.9579
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-20.3725,-12.7367,0.00624334,3.29,8.587,2.72,-0.722493,24.0263,1.5708,-2.5829
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,7.54752,-4.83708,-1.09095,0.677,0.662,1.212,-2.98292,9.0306,1.5708,-0.5699
pedestrian,38026fd2-2e86-4b9c-a7bf-83bf6a097c26,dynamic,-37.2911,-5.98433,-0.164865,0.77,0.723,1.821,-1.50162,37.7686,1.5708,-2.9825
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,18.956,-4.39984,-0.711792,0.865,0.849,1.963,-1.65722,19.4729,1.5708,-0.2281
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,-1.2506,-5.07553,-0.891113,0.725,0.964,1.719,-1.66245,5.3027,1.5708,-1.8124
car,55db5f79-4f10-4e6c-9ada-d29083c82512,dynamic,27.5571,-2.994,-0.834402,2.0,4.432,1.559,-1.55058,27.7318,1.5708,-0.1082
pedestrian,5bb5e1f4-8293-45d9-ac23-69ac145ce230,dynamic,35.5268,-6.35463,-0.21056,0.861,0.744,1.821,-1.46434,36.0913,1.5708,-0.177
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,6.80416,-0.624364,-0.968278,0.863,0.784,1.807,3.00657,6.901,1.5708,-0.0915
truck,7ecf1c7c-4b2c-467e-911b-22d181010420,dynamic,62.3191,-3.10266,0.518987,3.037,10.539,3.494,-1.56556,62.3984,1.5708,-0.0497
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-50.2956,-2.40021,-1.11621,2.265,5.312,1.77,-1.47688,50.3652,1.5708,-3.0939
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,18.0669,-4.67294,-0.720898,0.834,0.781,1.838,-1.48298,18.6754,1.5708,-0.2531
pedestrian,ae14a4d8-d62b-4315-ad99-e085b17322c9,dynamic,35.3858,-6.74325,-0.294496,0.815,0.71,1.835,-1.43716,36.0238,1.5708,-0.1883
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,8.67168,-3.26245,-0.960238,0.828,0.797,1.904,-3.10652,9.3147,1.5708,-0.3598
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,-33.7827,-14.6389,0.481952,2.433,4.936,2.148,2.45975,36.8212,1.5708,-2.7327
pedestrian,09dc6789-a73e-4c25-a594-1b76f10f65c0,dynamic,25.8797,16.5843,-1.32634,0.746,0.687,1.696,-1.86424,30.7662,1.5708,0.5699
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,5.90952,9.45661,-1.14286,0.709,0.789,1.823,-0.66849,11.2096,1.5708,1.0123
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,1.77679,5.37479,-1.18843,0.967,0.781,1.53,2.41709,5.7843,1.5708,1.2515
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,2.28507,7.93091,-1.11915,0.761,0.736,1.821,2.30406,8.3291,1.5708,1.2903
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-16.8228,17.0087,-0.925438,0.766,0.766,1.876,-1.60297,23.9407,1.5708,2.3507
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-27.9246,6.97039,-0.608648,0.825,0.78,2.0,2.33004,28.7878,1.5708,2.897
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,1.15764,8.55317,-1.21305,0.824,0.78,1.784,2.30406,8.716,1.5708,1.4363
