label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,24.3226,-1.49062,0.262991,0.774,0.772,1.904,1.93261,24.3697,1.5708,-0.0612
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,10.6042,-2.50906,-0.401687,0.709,0.789,1.823,-1.18401,10.9044,1.5708,-0.2323
pedestrian,0dfaad4b-e02e-4100-9952-fc54ae05c3bc,dynamic,20.3029,-15.5444,0.868073,0.769,0.655,1.78,-2.01173,25.585,1.5708,-0.6534
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-11.8302,-5.26917,-0.587982,3.29,8.587,2.72,-1.24214,12.9639,1.5708,-2.7226
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,24.232,-0.888658,-0.00255488,0.677,0.662,1.212,1.78495,24.2483,1.5708,-0.0367
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,27.2839,-8.35435,0.902528,0.865,0.849,1.963,2.57963,28.5486,1.5708,-0.2971
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,-1.91452,-5.17175,-0.806834,0.725,0.964,1.719,-1.38406,5.5735,1.5708,-1.9253
car,55db5f79-4f10-4e6c-9ada-d29083c82512,dynamic,34.4069,-21.0388,1.63623,2.0,4.432,1.559,-2.07142,40.3626,1.5708,-0.5488
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,10.3713,-1.4048,-1.04527,0.257,0.803,0.613,-1.23534,10.5181,1.5708,-0.1346
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-23.9458,-3.34416,-1.33358,2.132,4.689,1.508,-1.21352,24.2149,1.5708,-3.0028
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,26.7953,-7.87648,0.925279,0.834,0.781,1.838,2.39114,27.9443,1.5708,-0.2859
car,a87d956e-8adc-4775-aea7-a8f44dbd69fe,dynamic,-48.0791,-2.48825,-1.70106,1.932,3.935,1.641,1.94116,48.1735,1.5708,-3.0899
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,10.2776,-1.91182,-0.375033,0.723,0.877,1.918,-1.26763,10.4606,1.5708,-0.1839
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-8.78955,-0.924925,-1.18195,2.379,5.203,1.664,-1.28352,8.9168,1.5708,-3.0367
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,51.0793,-12.6573,2.76588,2.87,7.163,3.401,1.00873,52.6968,1.5708,-0.2429
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,44.2542,-8.33326,2.18138,3.011,8.261,3.663,1.0295,45.0848,1.5708,-0.1861
car,0e99f399-6afd-4bc6-b93d-3e117722b7a5,dynamic,-6.76164,19.3273,-2.17081,2.315,4.845,1.596,1.11312,20.5907,1.5708,1.9073
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,23.7357,12.2976,-0.655402,2.426,6.282,2.2,-1.28524,26.7403,1.5708,0.478
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,23.0255,2.93211,-0.383311,0.967,0.781,1.53,1.88602,23.2146,1.5708,0.1267
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,27.2237,2.99079,-0.041519,0.761,0.736,1.821,1.77291,27.3875,1.5708,0.1094
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,2.76532,20.6948,-1.43666,0.825,0.78,2.0,0.996002,20.9281,1.5708,1.438
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,0.583761,21.7239,-1.58213,0.849,0.802,2.0,1.09741,21.7893,1.5708,1.5439
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,1.16922,20.3592,-1.72106,0.784,0.733,1.711,-2.1353,20.4652,1.5708,1.5134
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,23.0401,19.1775,-0.942684,2.429,4.857,1.898,1.89475,29.9919,1.5708,0.6942
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,7.35966,14.1528,-1.09263,2.861,5.998,2.162,1.89004,15.9894,1.5708,1.0913
car,4d7117e4-89b9-48b5-9d50-d4c379b17569,dynamic,-12.4241,4.27551,-1.09144,2.732,5.717,2.243,1.88375,13.1844,1.5708,2.8102
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-5.58311,24.7092,-2.49509,0.805,0.762,1.78,-2.11802,25.4547,1.5708,1.793
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,25.3535,0.955783,0.0558471,0.863,0.784,1.807,2.18136,25.3716,1.5708,0.0377
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,35.9233,12.8297,-0.459266,2.058,4.336,1.64,-1.26639,38.1483,1.5708,0.343
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,38.6018,24.6939,-0.900904,2.153,4.438,1.733,1.84325,45.8334,1.5708,0.5691
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,25.3079,1.59035,-0.269769,0.652,0.733,1.316,2.17613,25.3593,1.5708,0.0628
car,7ffcc5b0-f78e-4ab7-979f-3bac5c1b0aec,dynamic,-31.9845,18.9485,-3.78174,2.265,5.312,1.77,-2.00963,37.3678,1.5708,2.6068
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-1.87284,23.8058,-2.00459,0.812,0.788,1.794,1.09741,23.9633,1.5708,1.6493
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,39.944,17.5204,0.298674,3.071,7.768,3.466,-1.22625,43.6185,1.5708,0.4134
pedestrian,b603d65d-54e7-42a9-ab7b-056137956dd3,dynamic,-1.49261,22.8437,-1.97146,0.705,0.68,1.78,1.10072,22.9771,1.5708,1.636
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-30.0082,36.8721,-4.88271,2.15,4.361,2.25,1.05395,47.79,1.5708,2.2539
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,8.24177,6.30235,-1.07032,2.109,4.573,1.564,-1.38282,10.4303,1.5708,0.6528
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,56.2857,23.7737,1.38223,3.725,9.898,4.014,-1.24318,61.1161,1.5708,0.3996
other vehicle,cf56966e-8532-46ee-a03f-adcba950ec2e,dynamic,-29.5288,33.639,-4.45424,1.902,3.269,1.932,1.02916,44.9819,1.5708,2.2912
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,-9.72231,1.80665,-1.19797,2.051,4.639,1.747,-1.25592,9.961,1.5708,2.9579
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,27.1522,1.61356,0.0299061,0.747,0.778,1.823,2.02584,27.2001,1.5708,0.0594
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,62.9522,32.8002,1.10732,3.069,12.529,3.841,1.87346,70.9934,1.5708,0.4803
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,23.8518,3.32846,-0.272123,0.821,0.719,1.546,2.31786,24.0845,1.5708,0.1387
pedestrian,f66feef4-66da-49a6-9927-be96c5e1d897,dynamic,26.8645,4.28935,-0.178089,0.734,0.637,1.758,1.77291,27.2054,1.5708,0.1583
car,fb249a39-a0bc-495b-adaf-7a6b26f187c8,dynamic,-44.4227,30.6146,-5.30738,2.298,5.062,1.921,-2.14472,54.2107,1.5708,2.5382
